alpha,phi,h
0.150000,0.639863,0.063200
0.203572,0.125200,0.261825
0.326531,0.449750,0.278414
0.380952,0.355458,0.138650
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.304762,0.338800,0.080467
0.076191,0.113250,0.309067
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.395238,0.074250,0.124367
0.209524,0.332233,0.052500
0.178572,0.208588,0.168325
0.107143,0.152350,0.350600
0.157143,0.081067,0.082100
0.157143,0.305231,0.167000
0.244898,0.324450,0.367986
0.334286,0.177160,0.153140
0.331429,0.458110,0.164200
0.095238,0.279583,0.381033
0.316667,0.092542,0.267267
0.071428,0.365583,0.322233
0.165715,0.230960,0.366580
0.053572,0.507050,0.112125
0.071428,0.541567,0.059833
0.240000,0.121100,0.293320
0.109524,0.193742,0.466850
0.207143,0.087617,0.279583
0.258929,0.093331,0.125288
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.232143,0.237162,0.257550
0.197143,0.073730,0.206620
0.081633,0.016507,0.403943
0.296428,0.270487,0.065300
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.193878,0.115429,0.146229
0.151429,0.168440,0.031200
0.414286,0.409112,0.253150
0.235714,0.169450,0.205850
0.282540,0.056756,0.131333
0.123810,0.096025,0.502350
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.057143,0.867925,0.057950
0.275000,0.179569,0.081800
0.164286,0.326300,0.269300
0.164285,0.298875,0.135433
0.092858,0.154450,0.055950
0.071428,0.122750,0.308233
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.096825,0.620183,0.122633
0.333333,0.502900,0.163933
0.274286,0.127510,0.255540
0.042857,0.401600,0.225100
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.171428,0.311767,0.337500
0.052381,0.146400,0.347450
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.412245,0.109286,0.201014
0.262857,0.340070,0.166720
0.290476,0.160950,0.263767
0.059184,0.113043,0.060243
0.190476,0.079792,0.296450
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.130612,0.375200,0.341414
0.025000,0.209563,0.397075
0.377143,0.277480,0.457200
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.085714,0.174883,0.225433
0.095238,0.381650,0.475267
0.161225,0.081807,0.074729
0.282857,0.283210,0.161100
0.150000,0.018413,0.207825
0.100000,0.318333,0.377633
0.230612,0.062807,0.114929
0.188572,0.204160,0.467220
0.411429,0.506060,0.247900
0.290476,0.344550,0.379500
0.280000,0.921180,0.090960
0.042857,0.619900,0.454240
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.216666,0.385892,0.369667
0.173470,0.102864,0.110343
