alpha,phi,h
0.295238,0.755550,0.318067
0.295238,0.092050,0.219133
0.251786,0.189931,0.312650
0.423810,0.325900,0.035167
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.192857,0.089117,0.323517
0.525000,0.181150,0.052525
0.220408,0.036636,0.203514
0.104762,0.133550,0.115867
0.189796,0.123779,0.535171
0.233334,0.222942,0.075500
0.088571,0.232900,0.144920
0.245714,0.372580,0.340080
0.173810,0.173367,0.104400
0.245714,0.375990,0.299340
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.005714,0.341020,0.039060
0.181633,0.056529,0.469357
0.321429,0.125467,0.202383
0.028571,0.210600,0.476000
0.271429,0.108375,0.468925
0.502857,0.301200,0.122660
0.273016,0.057050,0.351278
0.342857,0.181300,0.015167
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.571429,0.110610,0.055940
0.305357,0.039444,0.231200
0.242857,0.249260,0.111220
0.174286,0.037860,0.092360
0.142857,0.586550,0.037000
0.309524,0.111817,0.279633
0.289286,0.105825,0.067675
0.246939,0.131450,0.504914
0.134286,0.713800,0.453720
0.300000,0.353592,0.182783
0.271429,0.133050,0.219500
0.100000,0.035542,0.128417
0.234694,0.071271,0.199957
0.314286,0.296525,0.529275
0.407143,0.458950,0.373350
0.150000,0.173475,0.676100
0.291428,0.067260,0.251680
0.628571,0.572250,0.158300
0.544898,0.027714,0.213614
0.425000,0.162963,0.308725
0.442857,0.177900,0.474800
0.136734,0.057093,0.177757
0.521428,0.322892,0.152800
0.400000,0.228500,0.489700
0.097143,0.114480,0.443800
0.482143,0.018613,0.160725
0.228571,0.083800,0.326500
0.276191,0.075258,0.037850
0.442857,0.180400,0.386175
0.271429,0.256650,0.140533
0.280000,0.408560,0.319840
0.565714,0.190010,0.058740
0.269388,0.375371,0.328114
0.528571,0.124383,0.083733
0.192857,0.106162,0.315100
0.405714,0.281270,0.230320
0.261905,0.060256,0.135422
0.285714,0.150950,0.124000
0.300000,0.020950,0.466575
0.476190,0.175467,0.400133
0.232143,0.077813,0.279475
0.608163,0.079521,0.095057
0.242857,0.060100,0.139767
0.085714,0.058233,0.389800
0.378572,0.090325,0.087600
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.451429,0.114070,0.368100
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.285714,0.199908,0.064117
0.128571,0.041650,0.567300
0.221429,0.135125,0.499650
0.261224,0.086264,0.544057
0.310390,0.326718,0.090391
0.092857,0.104600,0.116200
0.589286,0.053213,0.448675
0.504082,0.086450,0.471614
0.357143,0.409050,0.229500
0.252381,0.132808,0.302200
0.528571,0.481275,0.289500
0.225000,0.073825,0.562200
0.019048,0.069367,0.458800
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.180952,0.385100,0.305133
0.381633,0.234050,0.018057
0.252381,0.423817,0.366933
0.310715,0.268175,0.112725
0.366667,0.175283,0.495067
