alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.305715,0.123760,0.624780
0.380000,0.490330,0.309180
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.382143,0.071738,0.396100
0.120000,0.449770,0.501100
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.092857,0.133000,0.631600
0.104762,0.080700,0.610300
0.304762,0.030467,0.525600
0.293878,0.471414,0.353229
0.142857,0.476217,0.131200
0.085714,0.096890,0.446920
0.104082,0.521821,0.522743
0.157143,0.127633,0.087850
0.433333,0.054067,0.479100
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.220408,0.130057,0.546400
0.491428,0.097100,0.577000
0.185715,0.222763,0.521713
0.220408,0.164229,0.363486
0.200000,0.080267,0.542900
0.320408,0.394150,0.381343
0.342857,0.365692,0.422217
0.042857,0.492950,0.141100
0.171429,0.184617,0.083533
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.025000,0.161900,0.473025
0.174286,0.209130,0.656340
0.171428,0.535562,0.657800
0.171429,0.180292,0.620917
0.134286,0.713800,0.453720
0.185714,0.092730,0.653760
0.246939,0.565021,0.253214
0.357143,0.097575,0.321475
0.307143,0.107938,0.784250
0.142857,0.180617,0.699033
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.623810,0.272433,0.385317
0.104762,0.036758,0.080417
0.067857,0.440200,0.497925
0.467857,0.135525,0.014450
0.060000,0.499780,0.411360
0.200000,0.085488,0.083375
0.131428,0.100170,0.564100
0.340477,0.087842,0.609833
0.130357,0.164356,0.430763
0.240000,0.070440,0.712260
0.225714,0.077670,0.329960
0.033333,0.062333,0.626367
0.061905,0.036450,0.367533
0.100000,0.401387,0.446525
0.219048,0.133917,0.565500
0.403571,0.072712,0.628425
0.242857,0.379900,0.705640
0.163265,0.233286,0.628414
0.153572,0.270256,0.621413
0.328571,0.657317,0.071800
0.321429,0.058850,0.516975
0.446938,0.151486,0.415371
0.321429,0.417600,0.437100
0.085714,0.629125,0.397400
0.180952,0.109367,0.569967
0.214286,0.108360,0.902700
0.034286,0.248630,0.454140
0.051021,0.250164,0.335943
0.152381,0.065867,0.664167
0.125000,0.359256,0.216675
0.261905,0.346633,0.099000
0.057143,0.416450,0.295600
0.557143,0.433250,0.170900
0.100000,0.344850,0.399867
0.295238,0.117650,0.463033
0.119048,0.334167,0.180500
0.238776,0.047807,0.545457
0.017857,0.061888,0.393275
0.269388,0.214000,0.448329
0.314286,0.127738,0.737800
0.100000,0.158337,0.311350
0.165714,0.149830,0.113880
0.207143,0.758750,0.335700
0.314286,0.023800,0.346900
0.235714,0.176325,0.604800
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.105714,0.478960,0.524120
0.132143,0.088888,0.300150
0.114286,0.041657,0.522500
0.219048,0.267350,0.580600
0.042857,0.574950,0.480500
0.014286,0.578717,0.437967
0.471429,0.137992,0.477250
0.132143,0.488750,0.185450
