alpha,phi,h
0.207143,0.416300,0.113300
0.052381,0.084558,0.409917
0.326531,0.449750,0.278414
0.295238,0.090317,0.287067
0.222857,0.034520,0.175760
0.366072,0.193606,0.170237
0.139286,0.069000,0.110100
0.057143,0.658217,0.376600
0.190476,0.185167,0.252350
0.223809,0.275683,0.163633
0.207143,0.428733,0.328483
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.438776,0.176336,0.136829
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.008928,0.147150,0.422938
0.244898,0.324450,0.367986
0.204082,0.374393,0.199529
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.128572,0.459025,0.225850
0.248572,0.501000,0.217620
0.165715,0.230960,0.366580
0.111905,0.162425,0.321983
0.177143,0.669280,0.412580
0.085714,0.201625,0.315850
0.360714,0.068400,0.508175
0.414286,0.223800,0.419800
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.300000,0.506031,0.209037
0.065714,0.537060,0.031160
0.182143,0.292775,0.239150
0.242857,0.076940,0.361540
0.157143,0.054533,0.195150
0.528572,0.427250,0.118267
0.057143,0.658650,0.456000
0.228571,0.077986,0.114586
0.267857,0.358513,0.156625
0.196104,0.321141,0.272755
0.245714,0.587000,0.284960
0.277551,0.060907,0.510529
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.385714,0.233050,0.814800
0.352381,0.058083,0.087967
0.196429,0.353162,0.387275
0.585714,0.294390,0.174240
0.164286,0.326300,0.269300
0.182142,0.274950,0.363100
0.157143,0.056350,0.283083
0.182143,0.124912,0.487550
0.130357,0.164356,0.430763
0.157143,0.218075,0.098200
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.054762,0.050925,0.133600
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.173810,0.252900,0.338900
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.428571,0.175388,0.448700
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.028571,0.023050,0.349900
0.133333,0.215850,0.415267
0.262857,0.340070,0.166720
0.196429,0.241213,0.167075
0.164286,0.128080,0.581450
0.261905,0.346633,0.099000
0.195238,0.288817,0.177967
0.557143,0.433250,0.170900
0.100000,0.363675,0.312775
0.034286,0.593470,0.166680
0.050000,0.128775,0.316050
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.085714,0.174883,0.225433
0.161905,0.017483,0.134367
0.133333,0.033742,0.517500
0.071429,0.188800,0.446150
0.110714,0.248512,0.169275
0.175000,0.395537,0.490525
0.042857,0.516710,0.162440
0.028571,0.210600,0.476000
0.109524,0.400942,0.275567
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.216666,0.385892,0.369667
0.173470,0.102864,0.110343
