alpha,phi,h
0.120000,0.576470,0.086940
0.414285,0.471088,0.287225
0.101429,0.163625,0.442430
0.021428,0.614025,0.211500
0.034286,0.291800,0.197760
0.428571,0.593500,0.635650
0.100000,0.298650,0.564200
0.111429,0.276430,0.202860
0.302857,0.931400,0.158080
0.228571,0.710200,0.093700
0.102381,0.618567,0.435183
0.242857,0.512620,0.113980
0.192857,0.243975,0.257525
0.088095,0.346142,0.502483
0.185714,0.395169,0.399675
0.264286,0.867625,0.070400
0.278572,0.648131,0.344438
0.146429,0.626562,0.578000
0.537143,0.923060,0.330860
0.495919,0.243414,0.067557
0.167857,0.108025,0.249375
0.064286,0.674050,0.329400
0.490476,0.827500,0.491167
0.033333,0.443450,0.333067
0.267857,0.682138,0.603300
0.395238,0.682033,0.441800
0.374286,0.068775,0.742450
0.109524,0.193742,0.466850
0.400000,0.193900,0.516220
0.300000,0.302290,0.674080
0.352381,0.536525,0.486100
0.080952,0.234400,0.502533
0.285714,0.505437,0.150600
0.214286,0.214333,0.063933
0.125715,0.777220,0.257820
0.242857,0.256733,0.058100
0.389286,0.642038,0.180850
0.289286,0.203138,0.407950
0.142857,0.069087,0.631550
0.457143,0.205400,0.588000
0.060714,0.386138,0.544150
0.457143,0.319790,0.558040
0.585714,0.017450,0.668400
0.385715,0.211425,0.298850
0.132143,0.333650,0.624325
0.164286,0.263100,0.377225
0.077143,0.371900,0.212720
0.361225,0.322271,0.347014
0.442857,0.177900,0.474800
0.150000,0.277750,0.483600
0.200000,0.163233,0.185367
0.192857,0.121100,0.554733
0.394286,0.204730,0.445420
0.304762,0.268300,0.479800
0.285714,0.382325,0.356950
0.239286,0.295750,0.519125
0.357143,0.014900,0.987700
0.242857,0.683500,0.440700
0.207143,0.095542,0.381850
0.128572,0.724875,0.163650
0.471429,0.469275,0.705425
0.285714,0.389750,0.091500
0.157143,0.330562,0.387025
0.250000,0.453100,0.434967
0.171428,0.446125,0.175400
0.242857,0.333238,0.637238
0.185714,0.568157,0.557257
0.185714,0.359133,0.421167
0.325000,0.441100,0.141750
0.430612,0.603900,0.376714
0.380953,0.403000,0.288200
0.365714,0.393450,0.706480
0.148571,0.502920,0.269920
0.161905,0.813917,0.523933
0.164286,0.128080,0.581450
0.277143,0.689590,0.253360
0.038095,0.195483,0.573967
0.105714,0.289860,0.246460
0.328571,0.406163,0.162550
0.228571,0.174317,0.240867
0.342857,0.241900,0.142875
0.165714,0.625720,0.006800
0.228572,0.918967,0.148267
0.100000,0.378417,0.266167
0.434286,0.509450,0.353920
0.357143,0.275700,0.414633
0.119048,0.917483,0.248000
0.206122,0.436657,0.427500
0.390476,0.287100,0.381000
0.171428,0.417014,0.361471
0.211429,0.812490,0.053220
0.380000,0.707300,0.126820
0.232653,0.625029,0.585457
0.280952,0.272533,0.102100
0.211429,0.154110,0.246360
0.182857,0.117290,0.180280
0.433333,0.706517,0.111600
0.160714,0.095850,0.478300
0.314286,0.811300,0.433900
0.100000,0.687512,0.468750
