alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.076190,0.032175,0.144867
0.271429,0.046450,0.548100
0.140000,0.067860,0.380980
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.200000,0.264383,0.229700
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.088571,0.232900,0.144920
0.100000,0.254575,0.129000
0.217857,0.090787,0.065325
0.178571,0.286500,0.206087
0.071429,0.033500,0.312050
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.385714,0.076850,0.402400
0.297143,0.139330,0.503440
0.045238,0.157883,0.371750
0.037143,0.052830,0.170200
0.100000,0.006600,0.164700
0.061905,0.122733,0.155100
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.085714,0.050433,0.465333
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.242857,0.083800,0.111020
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.385714,0.233050,0.814800
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.142857,0.082560,0.138640
0.100000,0.251150,0.144120
0.125000,0.216300,0.207425
0.078572,0.068556,0.467137
0.054762,0.175283,0.311650
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.071429,0.244430,0.281180
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.102857,0.335860,0.176020
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.019048,0.178267,0.669233
0.003572,0.118438,0.182125
0.080952,0.155067,0.388533
0.042857,0.167013,0.326575
0.100000,0.270612,0.155850
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.060714,0.199813,0.284650
0.037143,0.147240,0.118900
0.204286,0.241300,0.231600
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.182857,0.077050,0.182160
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.257143,0.084550,0.560500
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.057143,0.270350,0.356400
0.103572,0.172075,0.156150
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
