alpha,phi,h
0.374285,0.393480,0.166000
0.290476,0.226333,0.084000
0.342857,0.309058,0.748500
0.242857,0.289400,0.292200
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.285714,0.121838,0.038725
0.495238,0.283200,0.219300
0.314286,0.231750,0.465720
0.359184,0.056557,0.377686
0.438095,0.159175,0.443800
0.409523,0.247708,0.334567
0.271429,0.146000,0.508333
0.549351,0.106023,0.177964
0.304762,0.296733,0.173400
0.171429,0.076040,0.166080
0.245714,0.234780,0.771140
0.154286,0.054590,0.536140
0.157143,0.083587,0.360275
0.181633,0.056529,0.469357
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.166667,0.096717,0.160133
0.542857,0.326250,0.275600
0.242857,0.249260,0.111220
0.535714,0.154150,0.143850
0.269643,0.250100,0.103587
0.492857,0.158975,0.711950
0.289286,0.105825,0.067675
0.246939,0.131450,0.504914
0.339286,0.238488,0.314350
0.171429,0.058080,0.260000
0.271429,0.133050,0.219500
0.357143,0.195650,0.705100
0.642857,0.068675,0.282550
0.525000,0.082700,0.092250
0.219047,0.092683,0.064967
0.414285,0.079950,0.698200
0.116327,0.307164,0.193686
0.628571,0.572250,0.158300
0.076786,0.144744,0.104575
0.150000,0.122269,0.092075
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.367857,0.285750,0.197050
0.400000,0.323000,0.283725
0.366667,0.168650,0.771700
0.046939,0.155286,0.399129
0.285714,0.098750,0.216300
0.300000,0.276007,0.070786
0.167347,0.161064,0.287357
0.185714,0.117300,0.549300
0.442857,0.288260,0.158120
0.228572,0.411536,0.094643
0.269388,0.375371,0.328114
0.110714,0.226675,0.304675
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.214286,0.133933,0.287133
0.235714,0.093617,0.177700
0.217857,0.372850,0.402150
0.242857,0.060100,0.139767
0.157143,0.154325,0.080300
0.378572,0.090325,0.087600
0.396428,0.277025,0.059100
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.557143,0.433250,0.170900
0.139286,0.429512,0.533975
0.176190,0.061600,0.360033
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.483333,0.406950,0.059683
0.417143,0.273340,0.329480
0.177143,0.117290,0.645220
0.433333,0.228350,0.189933
0.314286,0.023800,0.346900
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.057143,0.090950,0.223640
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.421429,0.145100,0.205067
0.464286,0.098637,0.419300
0.438095,0.241267,0.211967
0.300000,0.129700,0.014000
0.535714,0.163750,0.137650
0.410204,0.326393,0.153957
