alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.342857,0.309058,0.748500
0.304762,0.507867,0.585967
0.375510,0.062321,0.414143
0.680953,0.027375,0.398450
0.500000,0.042183,0.245033
0.495238,0.283200,0.219300
0.220408,0.036636,0.203514
0.373809,0.097867,0.202250
0.189796,0.123779,0.535171
0.585714,0.134379,0.098500
0.209524,0.332233,0.052500
0.245714,0.372580,0.340080
0.507143,0.134662,0.313100
0.628571,0.134921,0.078286
0.245714,0.234780,0.771140
0.371429,0.412600,0.741100
0.561905,0.143375,0.166900
0.504762,0.114700,0.366800
0.364286,0.390633,0.039867
0.407143,0.129025,0.115650
0.385715,0.146800,0.473600
0.502857,0.301200,0.122660
0.676190,0.596917,0.089633
0.565715,0.151800,0.108020
0.553571,0.037625,0.263725
0.233333,0.343117,0.221300
0.402381,0.365167,0.152050
0.492857,0.085075,0.163900
0.614286,0.130083,0.024233
0.371429,0.263200,0.264733
0.482857,0.156600,0.330640
0.492857,0.158975,0.711950
0.403571,0.276188,0.119250
0.650000,0.321900,0.326000
0.369048,0.079983,0.229617
0.446429,0.094850,0.133800
0.571429,0.216200,0.272660
0.442857,0.155033,0.363233
0.285714,0.298667,0.113400
0.453061,0.166071,0.282714
0.235714,0.169450,0.205850
0.414285,0.079950,0.698200
0.452381,0.058917,0.205233
0.410204,0.187064,0.272543
0.401587,0.240128,0.298411
0.273809,0.120208,0.312000
0.328571,0.121600,0.358900
0.435714,0.055787,0.628750
0.392857,0.528475,0.313700
0.392857,0.393333,0.603517
0.097143,0.114480,0.443800
0.262857,0.675760,0.308940
0.485714,0.387333,0.341200
0.507143,0.127287,0.395975
0.171429,0.030367,0.299100
0.242857,0.618900,0.253400
0.417143,0.316100,0.236000
0.228572,0.411536,0.094643
0.269388,0.375371,0.328114
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.480000,0.152260,0.426020
0.539285,0.156475,0.310200
0.100000,0.359100,0.287700
0.579592,0.173321,0.169457
0.608163,0.079521,0.095057
0.446429,0.108363,0.103075
0.509524,0.041300,0.147067
0.277143,0.112780,0.222260
0.396428,0.277025,0.059100
0.328571,0.252850,0.321850
0.359184,0.259279,0.500800
0.168572,0.286090,0.121620
0.254286,0.103520,0.157760
0.507143,0.339258,0.152267
0.045714,0.473740,0.164900
0.119048,0.334167,0.180500
0.535714,0.146600,0.130300
0.082143,0.196788,0.500925
0.383333,0.118358,0.206867
0.376190,0.266350,0.259067
0.216072,0.133288,0.111200
0.335714,0.407950,0.267650
0.433333,0.228350,0.189933
0.408571,0.145950,0.247000
0.242858,0.099488,0.186950
0.457143,0.134300,0.474767
0.128572,0.437037,0.268962
0.357143,0.214900,0.095183
0.325714,0.209040,0.266040
0.400000,0.052217,0.505433
0.371428,0.167525,0.360500
0.489286,0.209863,0.086175
0.264285,0.220012,0.442425
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
