alpha,phi,h
0.038095,0.472150,0.217700
0.203572,0.125200,0.261825
0.161905,0.373033,0.366433
0.127143,0.521900,0.254420
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.196429,0.201162,0.208875
0.214286,0.228600,0.497400
0.185714,0.613825,0.194650
0.031428,0.080330,0.355360
0.067857,0.326500,0.341425
0.371429,0.205633,0.295733
0.057143,0.077825,0.059500
0.324490,0.029814,0.333371
0.100000,0.239438,0.101700
0.245238,0.024450,0.333267
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.095238,0.279583,0.381033
0.297143,0.139330,0.503440
0.140000,0.415330,0.332360
0.037143,0.210660,0.258940
0.045714,0.156780,0.115580
0.071428,0.541567,0.059833
0.194286,0.223520,0.068640
0.385714,0.266162,0.334850
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.271429,0.273950,0.456400
0.068571,0.294190,0.386960
0.065714,0.537060,0.031160
0.251429,0.403940,0.241200
0.085714,0.205633,0.168500
0.081633,0.016507,0.403943
0.234286,0.276120,0.364540
0.211429,0.189700,0.486820
0.023809,0.250683,0.362500
0.107143,0.123825,0.068600
0.196104,0.321141,0.272755
0.077143,0.033710,0.168460
0.235714,0.169450,0.205850
0.282540,0.056756,0.131333
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.021428,0.138400,0.256150
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.150000,0.183875,0.123300
0.214286,0.184983,0.269633
0.114286,0.432717,0.283283
0.039286,0.091375,0.331550
0.214286,0.011600,0.025600
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.042857,0.277933,0.357700
0.017857,0.255613,0.387225
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.178571,0.262650,0.025925
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.042857,0.538400,0.019000
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.207143,0.059075,0.264825
0.007143,0.215775,0.357200
0.054286,0.037400,0.452240
0.040476,0.722892,0.240117
0.080952,0.155067,0.388533
0.190476,0.079792,0.296450
0.342857,0.438937,0.282200
0.038095,0.050858,0.376733
0.304082,0.252093,0.135543
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.182143,0.032181,0.231513
0.017857,0.061888,0.393275
0.175510,0.436707,0.163786
0.085714,0.174883,0.225433
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.264286,0.057642,0.278983
0.217143,0.268920,0.366660
0.400000,0.080600,0.391600
0.180000,0.195840,0.242420
0.025714,0.059840,0.440200
0.071428,0.535950,0.211920
0.114286,0.558217,0.226500
0.110714,0.433725,0.204400
0.159524,0.368258,0.416683
0.291428,0.085190,0.517280
0.264286,0.008700,0.364550
0.214286,0.415183,0.476733
0.247619,0.301133,0.373933
