alpha,phi,h
0.157143,0.175690,0.252920
0.052381,0.084558,0.409917
0.677143,0.109380,0.525700
0.633333,0.505650,0.136183
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.122857,0.250310,0.423520
0.200000,0.264383,0.229700
0.277551,0.088779,0.452657
0.192857,0.145888,0.277925
0.332143,0.206075,0.461650
0.182143,0.155375,0.083525
0.376191,0.111517,0.525667
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.245714,0.234780,0.771140
0.633334,0.029633,0.464400
0.334286,0.177160,0.153140
0.189286,0.177225,0.445500
0.400000,0.076175,0.321900
0.028571,0.210600,0.476000
0.378571,0.327825,0.110750
0.075000,0.357950,0.265400
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.360714,0.068400,0.508175
0.103174,0.389794,0.295444
0.054761,0.292408,0.626583
0.271429,0.273950,0.456400
0.735715,0.273600,0.639550
0.178571,0.298800,0.190475
0.103571,0.341012,0.602750
0.265714,0.192100,0.130100
0.175510,0.111957,0.095800
0.500000,0.175850,0.500300
0.180952,0.255500,0.184667
0.278571,0.079988,0.239200
0.107143,0.123825,0.068600
0.350000,0.253575,0.126017
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.257143,0.129190,0.140140
0.054286,0.534380,0.413360
0.082857,0.232990,0.241440
0.104762,0.036758,0.080417
0.176191,0.121558,0.084883
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.109524,0.309867,0.486067
0.157143,0.056350,0.283083
0.182143,0.124912,0.487550
0.046939,0.155286,0.399129
0.157143,0.218075,0.098200
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.300000,0.289350,0.342800
0.400000,0.368450,0.060871
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.361905,0.126767,0.288900
0.290476,0.250467,0.209967
0.117143,0.078140,0.443720
0.348571,0.170880,0.563260
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.377778,0.086122,0.392122
0.402857,0.089920,0.509060
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.071428,0.227150,0.140333
0.080952,0.155067,0.388533
0.121429,0.053937,0.226325
0.092857,0.369625,0.267450
0.038095,0.050858,0.376733
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.204286,0.241300,0.231600
0.245714,0.020820,0.406620
0.391071,0.291931,0.348087
0.485714,0.133933,0.235500
0.128572,0.087450,0.497875
0.161225,0.081807,0.074729
0.071429,0.188800,0.446150
0.408571,0.145950,0.247000
0.463492,0.140911,0.089144
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.419048,0.314267,0.207600
0.291428,0.085190,0.517280
0.038095,0.213775,0.418367
0.600000,0.383133,0.183167
0.133333,0.425517,0.500550
