alpha,phi,h
0.120000,0.576470,0.086940
0.166667,0.178233,0.114933
0.237143,0.535310,0.289100
0.295238,0.090317,0.287067
0.267347,0.055729,0.282157
0.220408,0.123714,0.393614
0.500000,0.140200,0.297700
0.390476,0.443758,0.087500
0.095238,0.100883,0.135350
0.276786,0.050400,0.206212
0.438095,0.244142,0.067233
0.571429,0.128250,0.169600
0.288095,0.279117,0.286350
0.245714,0.372580,0.340080
0.464286,0.227863,0.102775
0.442857,0.080162,0.368200
0.448572,0.355120,0.089620
0.157143,0.127633,0.087850
0.338095,0.057417,0.475900
0.203572,0.160888,0.358475
0.457143,0.082550,0.079300
0.595238,0.277433,0.092233
0.204762,0.304150,0.148433
0.334286,0.219370,0.103880
0.571429,0.226208,0.065933
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.333333,0.226608,0.368617
0.250000,0.118450,0.476350
0.214286,0.465000,0.331760
0.502041,0.111986,0.465614
0.151021,0.537014,0.279900
0.512500,0.499238,0.110600
0.289286,0.105825,0.067675
0.501587,0.243617,0.353733
0.139286,0.188025,0.127800
0.218367,0.364157,0.289757
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.285714,0.298667,0.113400
0.453061,0.166071,0.282714
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.235714,0.445906,0.355063
0.628571,0.572250,0.158300
0.251429,0.205720,0.017660
0.197959,0.349057,0.252414
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.250000,0.339662,0.406900
0.392857,0.393333,0.603517
0.447619,0.302083,0.197600
0.095238,0.614233,0.432533
0.228571,0.083800,0.326500
0.507143,0.127287,0.395975
0.404762,0.059717,0.166567
0.271429,0.256650,0.140533
0.578572,0.089575,0.610300
0.228572,0.411536,0.094643
0.282857,0.050260,0.185520
0.610714,0.040837,0.269075
0.400000,0.276883,0.161433
0.164286,0.178525,0.173750
0.348571,0.170880,0.563260
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.214286,0.133933,0.287133
0.191429,0.248490,0.520400
0.552381,0.163850,0.092767
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.014286,0.099850,0.325000
0.285714,0.099650,0.559586
0.152381,0.112300,0.113900
0.114286,0.299533,0.300333
0.168572,0.286090,0.121620
0.254286,0.103520,0.157760
0.285714,0.199908,0.064117
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.411428,0.239640,0.238400
0.028571,0.129025,0.247850
0.376190,0.266350,0.259067
0.216072,0.133288,0.111200
0.177143,0.117290,0.645220
0.433333,0.228350,0.189933
0.264286,0.394275,0.566000
0.166667,0.093967,0.088600
0.380952,0.211875,0.284583
0.266666,0.376992,0.355033
0.192857,0.092062,0.084250
0.325714,0.209040,0.266040
0.123810,0.335467,0.264933
0.475510,0.224636,0.080957
0.339286,0.621387,0.256200
0.252381,0.423817,0.366933
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
