alpha,phi,h
0.161225,0.043943,0.118171
0.112245,0.327386,0.133543
0.076190,0.032175,0.144867
0.271429,0.046450,0.548100
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.161905,0.020208,0.217333
0.061905,0.417433,0.062367
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.125000,0.086750,0.313025
0.066667,0.218133,0.291233
0.037500,0.160231,0.093550
0.034286,0.176310,0.305900
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.150000,0.294400,0.197800
0.161905,0.126383,0.242567
0.096429,0.063562,0.359525
0.025714,0.201950,0.345200
0.100000,0.006600,0.164700
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.069047,0.235975,0.313250
0.078572,0.186225,0.294000
0.252381,0.099567,0.110800
0.065714,0.537060,0.031160
0.253061,0.136414,0.487314
0.189285,0.212238,0.264200
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.042858,0.067675,0.076850
0.040476,0.087725,0.469167
0.040816,0.286436,0.569386
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.090476,0.263550,0.283367
0.090476,0.472167,0.249700
0.171429,0.044100,0.378240
0.142857,0.184617,0.365800
0.121428,0.084175,0.523650
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.126984,0.323022,0.035833
0.016667,0.057400,0.182600
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.196429,0.089487,0.224050
0.014286,0.536033,0.385967
0.188571,0.205450,0.042320
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.133333,0.215850,0.415267
0.185714,0.294950,0.037800
0.003572,0.118438,0.182125
0.059184,0.113043,0.060243
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.169048,0.061292,0.206767
0.140000,0.151330,0.517020
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.223809,0.441050,0.462967
0.257143,0.084550,0.560500
0.065714,0.006340,0.139740
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.160714,0.115288,0.309175
0.295238,0.233183,0.379733
0.161225,0.242579,0.067171
0.091429,0.070990,0.436240
0.057143,0.150150,0.317337
0.188312,0.111795,0.348164
0.278572,0.231425,0.132050
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
