alpha,phi,h
0.048571,0.283120,0.378480
0.203572,0.125200,0.261825
0.040000,0.537600,0.228360
0.135715,0.634250,0.042750
0.028571,0.135750,0.129600
0.053572,0.488363,0.559300
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.090476,0.605308,0.193250
0.185714,0.613825,0.194650
0.060000,0.161790,0.524260
0.067857,0.326500,0.341425
0.142857,0.509280,0.213880
0.096429,0.076137,0.465125
0.057143,0.212600,0.773200
0.071429,0.033500,0.312050
0.014286,0.073700,0.230300
0.083334,0.124942,0.398933
0.320408,0.079821,0.327657
0.121429,0.209138,0.642925
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.321429,0.210600,0.304800
0.091072,0.130394,0.470200
0.177143,0.669280,0.412580
0.194286,0.223520,0.068640
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.285714,0.283950,0.344300
0.200000,0.082470,0.138680
0.242857,0.076940,0.361540
0.081633,0.138879,0.432000
0.062857,0.180470,0.368740
0.114285,0.498980,0.470700
0.023809,0.250683,0.362500
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.085714,0.124717,0.168167
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.075000,0.174988,0.313775
0.228572,0.298436,0.486414
0.040000,0.122290,0.351100
0.161905,0.117967,0.399417
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.164285,0.298875,0.135433
0.120000,0.081080,0.108480
0.171429,0.579000,0.193300
0.046939,0.155286,0.399129
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.182143,0.250775,0.208725
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.117143,0.078140,0.443720
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.102857,0.058750,0.473220
0.219048,0.197650,0.530917
0.238095,0.274017,0.171500
0.080953,0.319950,0.121333
0.051021,0.250164,0.335943
0.080000,0.395010,0.323920
0.164286,0.128080,0.581450
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.165306,0.061293,0.513000
0.087755,0.081664,0.690829
0.245714,0.020820,0.406620
0.233333,0.059150,0.167200
0.107143,0.071137,0.382875
0.114286,0.167000,0.416300
0.223809,0.441050,0.462967
0.071429,0.188800,0.446150
0.207143,0.097983,0.503450
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.057143,0.658650,0.456000
0.033333,0.211700,0.286567
0.009524,0.056833,0.420333
0.042857,0.574950,0.480500
0.038095,0.213775,0.418367
0.200000,0.333350,0.454233
0.035714,0.683638,0.188425
