alpha,phi,h
0.050000,0.516892,0.452983
0.131429,0.142070,0.354620
0.285714,0.221300,0.279700
0.171429,0.169350,0.713000
0.103572,0.509012,0.558400
0.211429,0.732110,0.337760
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.152381,0.124867,0.709967
0.145714,0.198570,0.678880
0.242857,0.402650,0.392667
0.061905,0.261133,0.635583
0.109524,0.583950,0.233067
0.240816,0.215307,0.417929
0.157143,0.254800,0.442833
0.074286,0.491470,0.435500
0.038095,0.021400,0.837867
0.152381,0.637167,0.167533
0.222857,0.371740,0.327980
0.142857,0.366012,0.314525
0.138095,0.206342,0.676033
0.045714,0.215480,0.453360
0.171428,0.132933,0.481667
0.428572,0.434092,0.237850
0.071428,0.461800,0.361400
0.028571,0.262356,0.579378
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.380000,0.301250,0.475520
0.135714,0.244900,0.188450
0.042857,0.089850,0.553987
0.195238,0.446267,0.672833
0.223810,0.208208,0.558033
0.174286,0.209130,0.656340
0.047619,0.649100,0.522967
0.264286,0.037725,0.747650
0.151429,0.234940,0.490360
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.114286,0.428950,0.591650
0.257143,0.168414,0.544371
0.139286,0.018275,0.568525
0.100000,0.639650,0.316600
0.242857,0.238700,0.666500
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.085714,0.532733,0.506400
0.067857,0.440200,0.497925
0.044643,0.061263,0.657425
0.060000,0.499780,0.411360
0.031428,0.760340,0.413080
0.042857,0.241867,0.389833
0.014286,0.162867,0.427800
0.164286,0.311525,0.036650
0.028571,0.408267,0.571967
0.042857,0.771500,0.652900
0.055357,0.223544,0.455987
0.300000,0.083825,0.486075
0.028571,0.431767,0.511111
0.010714,0.457362,0.469100
0.202857,0.209730,0.648100
0.068571,0.413760,0.593780
0.067858,0.064450,0.452350
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.093651,0.158633,0.411578
0.097619,0.310375,0.418000
0.307143,0.763438,0.378575
0.142857,0.212117,0.168267
0.250000,0.784563,0.214850
0.100000,0.282150,0.211000
0.052381,0.140267,0.526600
0.057143,0.619250,0.129500
0.208571,0.378160,0.735580
0.192857,0.247425,0.528775
0.135714,0.477762,0.623300
0.033334,0.195567,0.463133
0.094286,0.273800,0.672680
0.185714,0.225000,0.679300
0.191072,0.338456,0.381325
0.064286,0.499450,0.499325
0.314286,0.329800,0.380900
0.080953,0.350167,0.640033
0.390476,0.286533,0.641200
0.111905,0.250450,0.692983
0.053571,0.328712,0.434275
0.042857,0.195583,0.662367
0.060714,0.599556,0.431837
0.280953,0.098167,0.485467
0.100000,0.318333,0.377633
0.192857,0.169058,0.623767
0.080000,0.447990,0.370820
0.119048,0.322342,0.632300
0.057143,0.070650,0.584200
0.017857,0.567325,0.190275
0.242857,0.238700,0.666500
0.319048,0.490267,0.615500
0.028571,0.409471,0.583071
0.033333,0.089608,0.453683
0.169388,0.437386,0.600086
