alpha,phi,h
0.160000,0.167520,0.586180
0.203572,0.125200,0.261825
0.457143,0.607750,0.378600
0.205714,0.480970,0.304840
0.190476,0.361275,0.352050
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.085714,0.245287,0.392475
0.185714,0.613825,0.194650
0.031428,0.080330,0.355360
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.175510,0.224186,0.511757
0.128572,0.148120,0.492820
0.244898,0.324450,0.367986
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.193651,0.185639,0.267989
0.171429,0.097121,0.390229
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.135714,0.116275,0.637600
0.071428,0.541567,0.059833
0.182143,0.020838,0.197275
0.109524,0.193742,0.466850
0.082143,0.125550,0.193837
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.157143,0.116817,0.586767
0.151021,0.537014,0.279900
0.253061,0.136414,0.487314
0.189285,0.212238,0.264200
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.211429,0.189700,0.486820
0.023809,0.250683,0.362500
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.085714,0.124717,0.168167
0.219047,0.092683,0.064967
0.261905,0.072717,0.179533
0.075000,0.174988,0.313775
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.161905,0.117967,0.399417
0.442857,0.177900,0.474800
0.216667,0.123983,0.215783
0.071429,0.111607,0.343343
0.157143,0.056350,0.283083
0.171429,0.579000,0.193300
0.046939,0.155286,0.399129
0.228571,0.083800,0.326500
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.090476,0.052050,0.294133
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.033333,0.148792,0.677200
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.314286,0.042720,0.485480
0.071428,0.227150,0.140333
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.087755,0.081664,0.690829
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.107143,0.071137,0.382875
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.218367,0.264193,0.540871
0.145714,0.153410,0.320600
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.269048,0.045258,0.457500
0.135715,0.151850,0.326775
0.009524,0.056833,0.420333
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.247619,0.301133,0.373933
