alpha,phi,h
0.374285,0.393480,0.166000
0.076191,0.088225,0.141917
0.060000,0.195040,0.338840
0.021428,0.614025,0.211500
0.238775,0.246886,0.044671
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.390476,0.443758,0.087500
0.220408,0.036636,0.203514
0.104762,0.133550,0.115867
0.292857,0.104500,0.224100
0.157143,0.159213,0.117800
0.048979,0.147936,0.118557
0.371429,0.205633,0.295733
0.464286,0.227863,0.102775
0.442857,0.080162,0.368200
0.514286,0.167338,0.109725
0.040476,0.183433,0.331450
0.334286,0.177160,0.153140
0.181633,0.056529,0.469357
0.321429,0.125467,0.202383
0.167857,0.099900,0.125200
0.271429,0.108375,0.468925
0.334286,0.219370,0.103880
0.273016,0.057050,0.351278
0.434921,0.072483,0.050767
0.260714,0.599106,0.137788
0.360714,0.068400,0.508175
0.571429,0.110610,0.055940
0.278571,0.062675,0.548700
0.485714,0.343350,0.417100
0.225714,0.381050,0.374920
0.151021,0.537014,0.279900
0.114286,0.206467,0.011833
0.289286,0.105825,0.067675
0.242857,0.256733,0.058100
0.134286,0.713800,0.453720
0.489286,0.198175,0.319550
0.135065,0.425223,0.331409
0.257143,0.366300,0.198480
0.196104,0.321141,0.272755
0.519048,0.022183,0.214033
0.223810,0.351467,0.103433
0.357143,0.104630,0.508580
0.447619,0.593133,0.289800
0.320000,0.077010,0.252340
0.211905,0.125325,0.500083
0.150000,0.122269,0.092075
0.185715,0.235050,0.082800
0.152381,0.093650,0.064600
0.250000,0.339662,0.406900
0.310714,0.043037,0.614762
0.447619,0.302083,0.197600
0.095238,0.614233,0.432533
0.285714,0.098750,0.216300
0.276191,0.075258,0.037850
0.404762,0.059717,0.166567
0.271429,0.256650,0.140533
0.434286,0.104910,0.223620
0.085714,0.589500,0.411300
0.304762,0.091250,0.563167
0.114286,0.190450,0.422850
0.304762,0.403283,0.140400
0.267857,0.320312,0.322300
0.366666,0.248767,0.242800
0.250000,0.073575,0.561500
0.280953,0.559817,0.141000
0.576190,0.059383,0.281433
0.489286,0.309600,0.233200
0.505714,0.034540,0.204300
0.542857,0.091890,0.457820
0.187755,0.157214,0.048014
0.378572,0.090325,0.087600
0.396428,0.277025,0.059100
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.271429,0.051350,0.097250
0.557143,0.433250,0.170900
0.135715,0.408675,0.294250
0.403571,0.265788,0.095525
0.200000,0.081250,0.085550
0.261224,0.086264,0.544057
0.482857,0.098690,0.392260
0.242857,0.224580,0.231420
0.211429,0.335620,0.241880
0.165306,0.238136,0.106843
0.185714,0.119400,0.060600
0.361905,0.334294,0.189467
0.416667,0.159617,0.144133
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.266666,0.376992,0.355033
0.235714,0.010975,0.056150
0.308929,0.066050,0.257450
0.214286,0.336650,0.112833
0.475510,0.224636,0.080957
0.200000,0.075594,0.500911
0.332143,0.160363,0.112975
0.316666,0.261100,0.143167
0.366667,0.175283,0.495067
