alpha,phi,h
0.374285,0.393480,0.166000
0.185714,0.185700,0.438800
0.330952,0.362458,0.349400
0.380952,0.355458,0.138650
0.375510,0.062321,0.414143
0.361905,0.371050,0.294100
0.303571,0.135475,0.188213
0.487302,0.101478,0.439133
0.126190,0.399667,0.487717
0.571429,0.247463,0.164025
0.438095,0.244142,0.067233
0.104762,0.080700,0.610300
0.271429,0.146000,0.508333
0.245714,0.372580,0.340080
0.507143,0.134662,0.313100
0.214286,0.106010,0.597540
0.514286,0.167338,0.109725
0.357143,0.150975,0.425550
0.488572,0.176620,0.470580
0.192857,0.036875,0.054950
0.364286,0.390633,0.039867
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.157143,0.153620,0.265620
0.400000,0.343750,0.053850
0.274286,0.294940,0.333160
0.446429,0.123500,0.372925
0.360714,0.068400,0.508175
0.335715,0.093762,0.285275
0.542857,0.326250,0.275600
0.168572,0.391790,0.384980
0.371429,0.263200,0.264733
0.235714,0.081733,0.091483
0.257143,0.084550,0.560500
0.242857,0.076940,0.361540
0.175510,0.111957,0.095800
0.317857,0.085775,0.126675
0.476786,0.131925,0.361262
0.571429,0.216200,0.272660
0.442857,0.155033,0.363233
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.414285,0.079950,0.698200
0.257142,0.059725,0.577900
0.628571,0.572250,0.158300
0.442857,0.180150,0.464850
0.571429,0.223875,0.082100
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.200000,0.085488,0.083375
0.392857,0.393333,0.603517
0.271429,0.040630,0.505300
0.046939,0.155286,0.399129
0.071429,0.148850,0.355100
0.476190,0.043117,0.154233
0.214286,0.263030,0.261820
0.271429,0.256650,0.140533
0.280000,0.408560,0.319840
0.321429,0.227500,0.160300
0.507143,0.187900,0.331800
0.289285,0.151537,0.236400
0.039286,0.209250,0.413025
0.085714,0.090293,0.239043
0.261905,0.060256,0.135422
0.504762,0.434108,0.051250
0.267857,0.435450,0.456512
0.261905,0.446650,0.354533
0.377778,0.086122,0.392122
0.251429,0.156200,0.479940
0.242857,0.060100,0.139767
0.400000,0.378112,0.236075
0.277143,0.112780,0.222260
0.071428,0.227150,0.140333
0.285715,0.141500,0.022567
0.495238,0.150133,0.388300
0.471428,0.623619,0.338425
0.557143,0.433250,0.170900
0.512500,0.027169,0.144937
0.025000,0.209563,0.397075
0.650000,0.372287,0.078750
0.535714,0.146600,0.130300
0.245714,0.020820,0.406620
0.233333,0.059150,0.167200
0.376190,0.266350,0.259067
0.387755,0.473193,0.279129
0.471429,0.349325,0.061700
0.300000,0.141500,0.264600
0.307143,0.249387,0.066925
0.428571,0.490113,0.309400
0.019048,0.069367,0.458800
0.266666,0.376992,0.355033
0.357143,0.214900,0.095183
0.325714,0.209040,0.266040
0.323810,0.270642,0.110550
0.057143,0.270350,0.356400
0.330159,0.463417,0.343556
0.332143,0.160363,0.112975
0.240816,0.187279,0.293700
0.609524,0.259167,0.181633
