alpha,phi,h
0.053968,0.510728,0.345067
0.131429,0.142070,0.354620
0.114286,0.207767,0.650267
0.219048,0.136917,0.521267
0.257143,0.090080,0.505640
0.194286,0.100150,0.553780
0.094643,0.070362,0.502600
0.060714,0.585712,0.228800
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.092857,0.133000,0.631600
0.338095,0.046200,0.380367
0.271429,0.146000,0.508333
0.240816,0.215307,0.417929
0.246429,0.198475,0.645425
0.189796,0.022450,0.507229
0.208163,0.072857,0.808257
0.117460,0.119600,0.722956
0.177143,0.584670,0.314580
0.188572,0.288340,0.541960
0.211429,0.158300,0.655400
0.135715,0.445025,0.692800
0.146429,0.685625,0.243650
0.185715,0.222763,0.521713
0.057142,0.041433,0.478100
0.162857,0.100380,0.699260
0.102857,0.145120,0.414260
0.128572,0.320240,0.455700
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.228571,0.062933,0.722133
0.154762,0.559317,0.285150
0.231429,0.212840,0.418660
0.055102,0.137557,0.789671
0.061905,0.260650,0.642150
0.171429,0.180292,0.620917
0.062857,0.180470,0.368740
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.357143,0.097575,0.321475
0.007143,0.396275,0.656450
0.142857,0.180617,0.699033
0.251429,0.468770,0.427900
0.061224,0.420800,0.449886
0.123810,0.096025,0.502350
0.237143,0.230920,0.870320
0.104762,0.036758,0.080417
0.257143,0.475100,0.042933
0.285714,0.328900,0.377960
0.060000,0.499780,0.411360
0.164285,0.298875,0.135433
0.101786,0.452075,0.517075
0.340477,0.087842,0.609833
0.266667,0.127767,0.409900
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.292857,0.235900,0.354825
0.109523,0.088708,0.490717
0.234286,0.105580,0.747960
0.185714,0.192000,0.426200
0.095238,0.025533,0.764667
0.125714,0.054040,0.489740
0.100000,0.488500,0.416000
0.042857,0.225733,0.682467
0.074286,0.047420,0.674360
0.200000,0.289700,0.535600
0.385714,0.021500,0.617000
0.038775,0.175314,0.413957
0.090476,0.388317,0.385600
0.251429,0.156200,0.479940
0.242857,0.877710,0.489740
0.034286,0.248630,0.454140
0.051021,0.250164,0.335943
0.075000,0.375063,0.618025
0.342857,0.765725,0.425700
0.261905,0.346633,0.099000
0.032143,0.638125,0.469525
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.200000,0.150967,0.699533
0.228571,0.146050,0.450200
0.014286,0.135513,0.488400
0.428571,0.448350,0.414200
0.190476,0.178100,0.442200
0.064285,0.371475,0.687275
0.261905,0.321800,0.179267
0.202041,0.115586,0.352671
0.180952,0.570108,0.322383
0.190476,0.408300,0.359333
0.235714,0.176325,0.604800
0.019048,0.069367,0.458800
0.057143,0.090950,0.223640
0.063265,0.629879,0.302600
0.057143,0.658650,0.456000
0.175510,0.409800,0.517086
0.257143,0.114500,0.558383
0.291428,0.085190,0.517280
0.028571,0.409471,0.583071
0.221429,0.717833,0.350917
0.035714,0.683638,0.188425
