alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.161905,0.373033,0.366433
0.135715,0.634250,0.042750
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.150000,0.181575,0.200850
0.277551,0.088779,0.452657
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.071429,0.152300,0.344367
0.217857,0.090787,0.065325
0.033333,0.086217,0.204533
0.071429,0.033500,0.312050
0.114286,0.073833,0.180567
0.185715,0.087225,0.143150
0.060714,0.585113,0.223375
0.364286,0.390633,0.039867
0.297143,0.139330,0.503440
0.075000,0.049837,0.424450
0.142857,0.097683,0.274533
0.100000,0.006600,0.164700
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.240476,0.374100,0.497900
0.228571,0.317525,0.031100
0.271429,0.273950,0.456400
0.132143,0.025925,0.397575
0.126190,0.378758,0.285767
0.053061,0.466414,0.164786
0.134694,0.281321,0.369000
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.109524,0.309867,0.486067
0.120000,0.081080,0.108480
0.033928,0.097138,0.140737
0.130357,0.164356,0.430763
0.214286,0.011600,0.025600
0.119048,0.092850,0.711467
0.057143,0.211600,0.058500
0.169047,0.103675,0.163267
0.118368,0.124393,0.676514
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.361905,0.126767,0.288900
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.090476,0.007300,0.113067
0.157143,0.245090,0.066620
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.080000,0.395010,0.323920
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.036735,0.167936,0.344914
0.082143,0.196788,0.500925
0.175510,0.436707,0.163786
0.471429,0.105900,0.461700
0.100000,0.158337,0.311350
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.254762,0.077008,0.537700
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.033333,0.211700,0.286567
0.057143,0.150150,0.317337
0.035714,0.148850,0.262200
0.247619,0.068700,0.363833
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
