alpha,phi,h
0.221428,0.282500,0.432617
0.052381,0.084558,0.409917
0.511905,0.030208,0.591867
0.633333,0.505650,0.136183
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.190476,0.088633,0.157233
0.500000,0.316883,0.531467
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.376191,0.111517,0.525667
0.171429,0.164450,0.074900
0.122857,0.125900,0.265360
0.191429,0.065560,0.158420
0.157143,0.305231,0.167000
0.485714,0.343350,0.417100
0.334286,0.177160,0.153140
0.189286,0.177225,0.445500
0.150000,0.294400,0.197800
0.576191,0.688675,0.049900
0.378571,0.327825,0.110750
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.448572,0.063680,0.357740
0.696429,0.132488,0.463500
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.305714,0.553710,0.243160
0.078572,0.186225,0.294000
0.292857,0.305233,0.238733
0.151021,0.537014,0.279900
0.103571,0.341012,0.602750
0.668572,0.372180,0.389040
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.180952,0.255500,0.184667
0.620000,0.439580,0.298920
0.267857,0.358513,0.156625
0.151429,0.168440,0.031200
0.378572,0.218675,0.573850
0.353572,0.523375,0.264437
0.414285,0.079950,0.698200
0.123810,0.096025,0.502350
0.400000,0.163500,0.049900
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.090476,0.472167,0.249700
0.171429,0.044100,0.378240
0.092858,0.154450,0.055950
0.182143,0.124912,0.487550
0.100000,0.251150,0.144120
0.150000,0.031400,0.145000
0.225714,0.301420,0.052560
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.042857,0.401600,0.225100
0.182143,0.034912,0.074675
0.511904,0.347392,0.153517
0.114286,0.190450,0.422850
0.488095,0.377525,0.352533
0.154286,0.243000,0.410020
0.575000,0.071563,0.467075
0.080357,0.193906,0.338263
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.309524,0.423450,0.294267
0.412245,0.109286,0.201014
0.182143,0.096263,0.138425
0.196429,0.241213,0.167075
0.096429,0.334275,0.396225
0.169048,0.204525,0.156983
0.271429,0.051350,0.097250
0.244898,0.362086,0.065157
0.185714,0.294950,0.037800
0.391429,0.436220,0.073860
0.377143,0.277480,0.457200
0.347619,0.104633,0.311917
0.519048,0.405583,0.210133
0.173469,0.104614,0.054057
0.457143,0.515233,0.361933
0.161905,0.017483,0.134367
0.134286,0.374880,0.426380
0.071429,0.188800,0.446150
0.382857,0.135800,0.032980
0.463492,0.140911,0.089144
0.276191,0.159844,0.298467
0.171429,0.128400,0.619200
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.350000,0.492125,0.302900
0.235714,0.314142,0.101000
0.038095,0.213775,0.418367
0.400000,0.117725,0.365900
0.173470,0.102864,0.110343
