alpha,phi,h
0.160000,0.167520,0.586180
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.028571,0.135750,0.129600
0.254762,0.442492,0.360183
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.104762,0.080700,0.610300
0.108163,0.620793,0.463129
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.125714,0.072560,0.306760
0.165715,0.230960,0.366580
0.135714,0.116275,0.637600
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.385714,0.266162,0.334850
0.240476,0.374100,0.497900
0.266667,0.121658,0.442750
0.271429,0.273950,0.456400
0.248572,0.185310,0.466740
0.278571,0.322738,0.422825
0.107143,0.288900,0.154350
0.060715,0.299238,0.412550
0.157143,0.054533,0.195150
0.500000,0.175850,0.500300
0.071429,0.294700,0.154267
0.278571,0.079988,0.239200
0.137143,0.325600,0.403740
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.188571,0.137710,0.458780
0.038095,0.170967,0.154300
0.347619,0.370567,0.264800
0.164286,0.326300,0.269300
0.166667,0.061158,0.578600
0.092858,0.154450,0.055950
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.340000,0.279930,0.381480
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.192857,0.154683,0.691050
0.047619,0.106750,0.477900
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.181633,0.171607,0.316400
0.180952,0.109367,0.569967
0.028571,0.023050,0.349900
0.157143,0.004350,0.001300
0.269047,0.370025,0.337100
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.228571,0.146050,0.450200
0.233333,0.290100,0.042167
0.017857,0.061888,0.393275
0.177143,0.131970,0.593880
0.254286,0.231060,0.175240
0.195238,0.084967,0.151567
0.134286,0.374880,0.426380
0.071429,0.188800,0.446150
0.075000,0.180638,0.332725
0.016667,0.210442,0.365300
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.091429,0.070990,0.436240
0.200000,0.184621,0.463000
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.683638,0.188425
