alpha,phi,h
0.091428,0.254405,0.422310
0.208163,0.064314,0.566486
0.417857,0.056719,0.495437
0.380000,0.490330,0.309180
0.092857,0.365150,0.319500
0.230357,0.184956,0.541750
0.094643,0.070362,0.502600
0.487302,0.101478,0.439133
0.126190,0.399667,0.487717
0.521429,0.405500,0.447450
0.092857,0.133000,0.631600
0.104762,0.080700,0.610300
0.271429,0.146000,0.508333
0.293878,0.471414,0.353229
0.157143,0.254800,0.442833
0.435715,0.190800,0.612083
0.075000,0.501600,0.497250
0.376191,0.081267,0.297300
0.282540,0.107361,0.520933
0.300000,0.234425,0.544700
0.389796,0.078300,0.548100
0.090476,0.366733,0.458333
0.096429,0.067000,0.469175
0.410714,0.210138,0.598050
0.148980,0.030386,0.445900
0.100000,0.030700,0.546800
0.102857,0.145120,0.414260
0.342857,0.365692,0.422217
0.332653,0.439186,0.295657
0.542857,0.326250,0.275600
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.471429,0.014225,0.178300
0.174286,0.209130,0.656340
0.188571,0.477720,0.326300
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.185714,0.092730,0.653760
0.334694,0.330336,0.417814
0.357143,0.195650,0.705100
0.228572,0.254483,0.369717
0.468571,0.271590,0.497060
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.139286,0.668887,0.404475
0.237143,0.230920,0.870320
0.392857,0.615700,0.402850
0.067857,0.440200,0.497925
0.185715,0.235050,0.082800
0.226190,0.277683,0.806033
0.109524,0.309867,0.486067
0.239285,0.116175,0.787200
0.337143,0.296900,0.867840
0.130357,0.164356,0.430763
0.350000,0.212200,0.575550
0.200000,0.281100,0.552067
0.300000,0.145830,0.698820
0.237143,0.439380,0.302920
0.557143,0.400900,0.479100
0.488571,0.262040,0.108080
0.200000,0.085100,0.323200
0.442858,0.290775,0.653600
0.067858,0.064450,0.452350
0.042857,0.225733,0.682467
0.085714,0.194750,0.372000
0.371429,0.305967,0.325967
0.350000,0.482100,0.349450
0.128571,0.264300,0.159600
0.142857,0.212117,0.168267
0.180952,0.109367,0.569967
0.330952,0.056308,0.593867
0.221428,0.801137,0.310150
0.054286,0.037400,0.452240
0.152381,0.065867,0.664167
0.192857,0.247425,0.528775
0.359184,0.259279,0.500800
0.471428,0.623619,0.338425
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.042857,0.080312,0.497425
0.228571,0.146050,0.450200
0.074286,0.067160,0.493360
0.245714,0.020820,0.406620
0.238095,0.296183,0.769867
0.338095,0.040375,0.431317
0.361905,0.113367,0.205400
0.357143,0.409050,0.229500
0.207143,0.758750,0.335700
0.218367,0.264193,0.540871
0.340000,0.298800,0.486000
0.019048,0.069367,0.458800
0.266666,0.376992,0.355033
0.190476,0.416325,0.401550
0.325714,0.209040,0.266040
0.114286,0.041657,0.522500
0.267857,0.150262,0.047950
0.291428,0.085190,0.517280
0.221429,0.137033,0.680050
0.166667,0.109517,0.546300
0.122857,0.434880,0.375020
