alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.173810,0.146800,0.274300
0.126531,0.131543,0.553214
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.161905,0.020208,0.217333
0.190476,0.185167,0.252350
0.185714,0.388250,0.486567
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.178572,0.208588,0.168325
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.000000,0.077000,0.819300
0.162500,0.203450,0.382163
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.042857,0.063775,0.054725
0.128572,0.459025,0.225850
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.103571,0.029481,0.096550
0.051020,0.160357,0.340143
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.078572,0.186225,0.294000
0.307143,0.466425,0.112300
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.000000,0.238617,0.371667
0.317857,0.085775,0.126675
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.242857,0.083800,0.111020
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.235714,0.169450,0.205850
0.257143,0.129190,0.140140
0.123810,0.096025,0.502350
0.254762,0.309458,0.063950
0.040000,0.122290,0.351100
0.038095,0.170967,0.154300
0.232653,0.351479,0.356129
0.435714,0.055787,0.628750
0.171429,0.044100,0.378240
0.092858,0.154450,0.055950
0.033928,0.097138,0.140737
0.048214,0.156531,0.331975
0.200000,0.271533,0.056267
0.371429,0.226900,0.108900
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.054762,0.050925,0.133600
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.042857,0.095950,0.239280
0.157143,0.381583,0.286567
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.412245,0.109286,0.201014
0.182143,0.096263,0.138425
0.176191,0.030625,0.212283
0.314285,0.340500,0.805500
0.042857,0.167013,0.326575
0.100000,0.270612,0.155850
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.351429,0.100690,0.278180
0.022857,0.112540,0.291660
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.261905,0.321800,0.179267
0.092857,0.138838,0.365650
0.071429,0.188800,0.446150
0.382857,0.135800,0.032980
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.033333,0.211700,0.286567
0.154286,0.157150,0.041880
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
