alpha,phi,h
0.219048,0.165717,0.530867
0.208163,0.064314,0.566486
0.182857,0.113920,0.589840
0.048571,0.078700,0.515340
0.290476,0.308100,0.574733
0.054286,0.453350,0.452900
0.385714,0.168275,0.252250
0.097959,0.026786,0.533929
0.460000,0.385030,0.497520
0.145714,0.198570,0.678880
0.092857,0.133000,0.631600
0.242857,0.269890,0.406180
0.388095,0.078517,0.685267
0.119048,0.206633,0.627067
0.214286,0.207042,0.546550
0.435715,0.190800,0.612083
0.432143,0.546725,0.290750
0.238095,0.540942,0.416833
0.282540,0.107361,0.520933
0.257143,0.142800,0.576500
0.389796,0.078300,0.548100
0.064286,0.086075,0.319200
0.285714,0.100300,0.689233
0.119047,0.265417,0.476100
0.220408,0.164229,0.363486
0.100000,0.030700,0.546800
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.380000,0.301250,0.475520
0.073809,0.257817,0.437083
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.273470,0.152336,0.766657
0.237143,0.287130,0.775540
0.314286,0.006233,0.493300
0.209524,0.389592,0.557233
0.185714,0.092730,0.653760
0.123810,0.123292,0.502767
0.478571,0.160967,0.454833
0.257143,0.168414,0.544371
0.071429,0.619400,0.305600
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.166666,0.645200,0.358283
0.085714,0.532733,0.506400
0.142857,0.164530,0.367220
0.260000,0.088090,0.690700
0.400000,0.549100,0.626500
0.492857,0.100275,0.542900
0.042857,0.241867,0.389833
0.131429,0.217790,0.604680
0.522857,0.475330,0.240300
0.053061,0.114086,0.676671
0.090476,0.108567,0.466467
0.300000,0.145830,0.698820
0.202857,0.174550,0.540980
0.118368,0.157643,0.729186
0.010714,0.457362,0.469100
0.142857,0.656400,0.529100
0.332143,0.053025,0.694300
0.163265,0.233286,0.628414
0.042857,0.225733,0.682467
0.257143,0.429300,0.286900
0.371429,0.305967,0.325967
0.160000,0.138360,0.534040
0.057143,0.062867,0.647867
0.042857,0.285400,0.470200
0.234286,0.706610,0.450760
0.209524,0.033450,0.804633
0.221428,0.801137,0.310150
0.216071,0.220769,0.684163
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.044643,0.274338,0.743613
0.128572,0.321000,0.543080
0.144643,0.139475,0.746263
0.334286,0.117590,0.628600
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.300000,0.507300,0.707100
0.369048,0.051000,0.433683
0.068254,0.511439,0.620978
0.200000,0.118550,0.618900
0.521428,0.487550,0.145550
0.207143,0.758750,0.335700
0.342857,0.740225,0.517375
0.128571,0.104350,0.759500
0.500000,0.370675,0.477350
0.080000,0.447990,0.370820
0.414286,0.088550,0.572350
0.271429,0.052900,0.487500
0.422857,0.281810,0.595420
0.571428,0.110700,0.471325
0.304762,0.058083,0.535600
0.203572,0.464587,0.193400
0.226191,0.138450,0.532117
0.169388,0.437386,0.600086
