alpha,phi,h
0.219048,0.165717,0.530867
0.235714,0.168650,0.326750
0.082143,0.922800,0.357950
0.076190,0.472433,0.505467
0.246428,0.394262,0.362625
0.230357,0.184956,0.541750
0.078571,0.353525,0.406000
0.177551,0.203429,0.502657
0.105357,0.667181,0.411112
0.350000,0.418538,0.428875
0.204762,0.125817,0.568950
0.233334,0.222942,0.075500
0.304762,0.030467,0.525600
0.351020,0.054493,0.630143
0.360000,0.136580,0.517320
0.345238,0.032500,0.615233
0.169048,0.332775,0.494233
0.255102,0.248100,0.542086
0.177143,0.584670,0.314580
0.060714,0.371700,0.612325
0.138095,0.206342,0.676033
0.371429,0.230025,0.858350
0.096429,0.067000,0.469175
0.173214,0.105750,0.381312
0.351428,0.222170,0.440940
0.200000,0.080267,0.542900
0.457143,0.144440,0.385020
0.090476,0.238933,0.538000
0.082143,0.125550,0.193837
0.400000,0.485113,0.484350
0.483673,0.443500,0.154543
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.385714,0.222650,0.140650
0.232143,0.336200,0.580113
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.146031,0.483517,0.257889
0.017857,0.142075,0.354225
0.346429,0.366950,0.377675
0.323809,0.786700,0.437267
0.223809,0.027400,0.581100
0.100000,0.639650,0.316600
0.339286,0.037512,0.524425
0.075000,0.174988,0.313775
0.623810,0.272433,0.385317
0.257143,0.478350,0.648720
0.211905,0.022717,0.680983
0.368571,0.138150,0.415360
0.060000,0.499780,0.411360
0.242857,0.134020,0.361440
0.310714,0.393300,0.599875
0.322857,0.029310,0.718480
0.080952,0.229300,0.312567
0.266667,0.406917,0.648033
0.310989,0.044104,0.566608
0.033333,0.062333,0.626367
0.274286,0.127510,0.255540
0.302381,0.489600,0.645667
0.502041,0.147171,0.488443
0.253571,0.116462,0.570375
0.123810,0.249467,0.720900
0.366667,0.495833,0.567833
0.369047,0.095267,0.653233
0.328571,0.657317,0.071800
0.328571,0.297063,0.341600
0.446938,0.151486,0.415371
0.485714,0.158700,0.588767
0.142857,0.212117,0.168267
0.608163,0.079521,0.095057
0.330952,0.056308,0.593867
0.034286,0.248630,0.454140
0.320000,0.064010,0.552040
0.353572,0.198112,0.298100
0.085714,0.509700,0.404025
0.261905,0.346633,0.099000
0.057143,0.416450,0.295600
0.057142,0.032075,0.530350
0.382857,0.374250,0.507840
0.338095,0.079783,0.664867
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.517938,0.407575
0.190476,0.178100,0.442200
0.338095,0.040375,0.431317
0.278572,0.081717,0.377167
0.310714,0.184337,0.200150
0.273469,0.259850,0.453457
0.228571,0.355000,0.562133
0.116327,0.313850,0.543657
0.019048,0.069367,0.458800
0.171429,0.142625,0.483425
0.164286,0.260725,0.769150
0.467857,0.236450,0.591600
0.350000,0.084850,0.653150
0.285714,0.247175,0.503050
0.291428,0.085190,0.517280
0.164286,0.292063,0.559450
0.166667,0.109517,0.546300
0.035714,0.683638,0.188425
