alpha,phi,h
0.038095,0.472150,0.217700
0.112245,0.327386,0.133543
0.060000,0.195040,0.338840
0.371429,0.181445,0.056373
0.203571,0.098562,0.103275
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.161905,0.020208,0.217333
0.061905,0.417433,0.062367
0.142857,0.322200,0.046100
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.088571,0.232900,0.144920
0.178572,0.208588,0.168325
0.114286,0.104675,0.609025
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.040476,0.183433,0.331450
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.028571,0.210600,0.476000
0.292857,0.292017,0.216783
0.025714,0.201950,0.345200
0.045714,0.156780,0.115580
0.228571,0.012900,0.199600
0.142857,0.236280,0.065300
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.028572,0.024980,0.113840
0.134694,0.281321,0.369000
0.135715,0.008525,0.206900
0.060715,0.345337,0.079550
0.323810,0.088333,0.328633
0.278571,0.079988,0.239200
0.193878,0.115429,0.146229
0.151429,0.168440,0.031200
0.085714,0.120663,0.010375
0.248571,0.108930,0.389160
0.195238,0.057517,0.111617
0.123810,0.096025,0.502350
0.176190,0.059400,0.504433
0.040000,0.122290,0.351100
0.035714,0.330625,0.130567
0.046939,0.227264,0.101843
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.123810,0.054850,0.405333
0.168571,0.194960,0.086060
0.048214,0.156531,0.331975
0.040816,0.045986,0.231571
0.221429,0.073167,0.355550
0.054762,0.175283,0.311650
0.037500,0.048800,0.108713
0.137500,0.276087,0.035475
0.182143,0.034912,0.074675
0.225000,0.297969,0.050975
0.073810,0.113758,0.329467
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.120000,0.361210,0.396320
0.171428,0.182380,0.167280
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.214286,0.086450,0.114450
0.182143,0.096263,0.138425
0.003572,0.118438,0.182125
0.059184,0.113043,0.060243
0.257143,0.258500,0.289733
0.082143,0.336500,0.200500
0.242857,0.214400,0.276780
0.100000,0.363675,0.312775
0.389286,0.098812,0.274650
0.092857,0.587100,0.045850
0.078571,0.086038,0.133750
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.085714,0.174883,0.225433
0.042857,0.138987,0.377200
0.064286,0.125275,0.434525
0.264286,0.057642,0.278983
0.382857,0.135800,0.032980
0.173810,0.233008,0.408267
0.208163,0.389971,0.317529
0.023810,0.211567,0.359033
0.292857,0.307425,0.038062
0.161225,0.242579,0.067171
0.146429,0.365837,0.177075
0.154286,0.157150,0.041880
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.020000,0.326560,0.033560
0.173470,0.102864,0.110343
