alpha,phi,h
0.039286,0.119300,0.413575
0.131429,0.142070,0.354620
0.221429,0.098617,0.551550
0.121429,0.641813,0.407550
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.189796,0.483586,0.301171
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.108163,0.620793,0.463129
0.285714,0.629533,0.298067
0.157143,0.254800,0.442833
0.388572,0.494330,0.636940
0.128572,0.148120,0.492820
0.114286,0.343500,0.394500
0.222857,0.371740,0.327980
0.060714,0.585113,0.223375
0.389796,0.078300,0.548100
0.028571,0.210600,0.476000
0.133333,0.049600,0.540633
0.075000,0.357950,0.265400
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.085714,0.492267,0.523200
0.103174,0.389794,0.295444
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.050000,0.617350,0.222800
0.174286,0.209130,0.656340
0.132142,0.406388,0.297750
0.242857,0.083770,0.549820
0.139286,0.188025,0.127800
0.071429,0.294700,0.154267
0.017857,0.142075,0.354225
0.007143,0.016425,0.429500
0.150000,0.227350,0.651450
0.095238,0.261775,0.449850
0.042857,0.307400,0.380300
0.050000,0.128600,0.552950
0.257142,0.248962,0.895125
0.146429,0.137794,0.624400
0.392857,0.615700,0.402850
0.262500,0.166519,0.550850
0.153061,0.187579,0.235629
0.328572,0.250100,0.700800
0.166667,0.061158,0.578600
0.114286,0.220250,0.561250
0.247619,0.434600,0.380900
0.262857,0.675760,0.308940
0.083929,0.220888,0.259250
0.032143,0.119950,0.616025
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.253571,0.116462,0.570375
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.354762,0.469183,0.236867
0.203571,0.388044,0.432412
0.267857,0.435450,0.456512
0.146429,0.304688,0.582450
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.238095,0.274017,0.171500
0.412245,0.109286,0.201014
0.051021,0.250164,0.335943
0.290476,0.160950,0.263767
0.314286,0.073987,0.226425
0.121429,0.481462,0.181175
0.485714,0.106350,0.415475
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.042857,0.080312,0.497425
0.228571,0.146050,0.450200
0.078571,0.086038,0.133750
0.017857,0.061888,0.393275
0.057143,0.039178,0.323767
0.314286,0.127738,0.737800
0.142857,0.072700,0.343100
0.165714,0.149830,0.113880
0.071429,0.188800,0.446150
0.207143,0.097983,0.503450
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.221428,0.070113,0.096625
0.220000,0.110280,0.435560
0.290476,0.344550,0.379500
0.266667,0.287658,0.571783
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.203572,0.464587,0.193400
0.290476,0.155544,0.592744
0.133333,0.425517,0.500550
