alpha,phi,h
0.120000,0.576470,0.086940
0.542857,0.127093,0.304957
0.666667,0.055383,0.387733
0.117143,0.226860,0.176560
0.092857,0.365150,0.319500
0.660714,0.164825,0.195450
0.242857,0.485567,0.310467
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.490476,0.210861,0.112811
0.438095,0.244142,0.067233
0.471428,0.190150,0.421400
0.544444,0.152667,0.079422
0.071428,0.050483,0.817633
0.780953,0.648483,0.143233
0.491428,0.395240,0.189780
0.339286,0.291488,0.150000
0.485714,0.518340,0.121420
0.328571,0.197733,0.180433
0.385714,0.221400,0.440100
0.608571,0.192420,0.028600
0.362500,0.288600,0.229712
0.495238,0.086500,0.431067
0.495238,0.168500,0.501333
0.571429,0.226208,0.065933
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.508571,0.387870,0.406740
0.278571,0.062675,0.548700
0.242857,0.249260,0.111220
0.502041,0.111986,0.465614
0.575000,0.140975,0.356325
0.522222,0.098806,0.413256
0.289286,0.105825,0.067675
0.753571,0.461075,0.139100
0.120000,0.064540,0.520640
0.489286,0.198175,0.319550
0.135065,0.425223,0.331409
0.314286,0.409420,0.486440
0.485714,0.092178,0.328844
0.337143,0.153020,0.047040
0.200000,0.061550,0.108400
0.422857,0.383000,0.466780
0.823809,0.266317,0.230900
0.289286,0.214450,0.670025
0.392857,0.226400,0.254775
0.407143,0.222812,0.162025
0.285714,0.328900,0.377960
0.257143,0.102650,0.127600
0.592857,0.147275,0.504500
0.480000,0.118560,0.338440
0.100000,0.127650,0.032600
0.202381,0.164308,0.544600
0.471429,0.072990,0.263440
0.176190,0.374583,0.469967
0.565714,0.042790,0.422900
0.592857,0.166400,0.153967
0.280000,0.408560,0.319840
0.569388,0.169979,0.568071
0.122857,0.408060,0.382720
0.500000,0.409517,0.121783
0.473809,0.445133,0.155417
0.267857,0.320312,0.322300
0.580952,0.177567,0.072467
0.421429,0.286425,0.239700
0.280953,0.559817,0.141000
0.214286,0.133933,0.287133
0.352381,0.164250,0.593733
0.302381,0.359700,0.430667
0.242857,0.060100,0.139767
0.568572,0.069060,0.262740
0.414285,0.199650,0.457450
0.450000,0.545050,0.076783
0.246428,0.371175,0.325275
0.385714,0.034412,0.283500
0.371429,0.193910,0.135840
0.330952,0.392708,0.362400
0.557143,0.032100,0.339800
0.390476,0.236133,0.526100
0.378571,0.228800,0.343275
0.425000,0.247163,0.482100
0.309524,0.385783,0.355167
0.400000,0.199562,0.379550
0.142857,0.688217,0.114433
0.417143,0.273340,0.329480
0.411428,0.343420,0.502460
0.461905,0.031575,0.183450
0.516327,0.078779,0.481429
0.553571,0.089650,0.473200
0.380952,0.211875,0.284583
0.278572,0.252392,0.099833
0.446428,0.316425,0.243088
0.633333,0.068675,0.066283
0.615714,0.031610,0.199910
0.491429,0.184360,0.298620
0.339286,0.621387,0.256200
0.502041,0.310850,0.301643
0.310715,0.268175,0.112725
0.250000,0.415800,0.360200
