alpha,phi,h
0.120000,0.576470,0.086940
0.076191,0.088225,0.141917
0.251786,0.189931,0.312650
0.295238,0.090317,0.287067
0.375510,0.062321,0.414143
0.220408,0.123714,0.393614
0.500000,0.140200,0.297700
0.214286,0.378350,0.632760
0.314286,0.231750,0.465720
0.276786,0.050400,0.206212
0.457143,0.072475,0.674325
0.571429,0.128250,0.169600
0.067857,0.326500,0.341425
0.226530,0.034871,0.352243
0.464286,0.227863,0.102775
0.442857,0.080162,0.368200
0.245714,0.234780,0.771140
0.150000,0.193163,0.385025
0.490000,0.099650,0.373760
0.152381,0.057100,0.173300
0.364286,0.390633,0.039867
0.148571,0.178990,0.399120
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.314286,0.452900,0.005000
0.207143,0.471481,0.273687
0.209524,0.360433,0.086067
0.109524,0.193742,0.466850
0.333333,0.226608,0.368617
0.542857,0.326250,0.275600
0.242857,0.249260,0.111220
0.371429,0.263200,0.264733
0.371428,0.242150,0.173400
0.492857,0.158975,0.711950
0.321429,0.086163,0.259650
0.242857,0.256733,0.058100
0.139286,0.188025,0.127800
0.476786,0.131925,0.361262
0.507143,0.060200,0.366925
0.325714,0.121830,0.295020
0.328571,0.137510,0.193120
0.525000,0.082700,0.092250
0.248571,0.108930,0.389160
0.257143,0.129190,0.140140
0.116327,0.307164,0.193686
0.628571,0.572250,0.158300
0.352381,0.058083,0.087967
0.280952,0.099533,0.569017
0.631429,0.056070,0.502320
0.485714,0.394675,0.051450
0.392857,0.528475,0.313700
0.310714,0.043037,0.614762
0.097143,0.114480,0.443800
0.130357,0.164356,0.430763
0.157143,0.218075,0.098200
0.367857,0.165550,0.148050
0.367347,0.092736,0.317643
0.471429,0.219850,0.296150
0.461904,0.295450,0.430550
0.488571,0.262040,0.108080
0.282857,0.050260,0.185520
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.262857,0.119780,0.135380
0.267857,0.435450,0.456512
0.476190,0.175467,0.400133
0.352381,0.164250,0.593733
0.216327,0.301764,0.274114
0.542857,0.091890,0.457820
0.509524,0.041300,0.147067
0.402381,0.199792,0.626767
0.228571,0.256306,0.100800
0.080952,0.155067,0.388533
0.442857,0.091650,0.145300
0.571428,0.233400,0.098350
0.371429,0.245650,0.322600
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.245714,0.020820,0.406620
0.175510,0.436707,0.163786
0.376190,0.266350,0.259067
0.216072,0.133288,0.111200
0.200000,0.141350,0.542200
0.433333,0.228350,0.189933
0.218367,0.264193,0.540871
0.269388,0.259529,0.076043
0.276191,0.159844,0.298467
0.266666,0.376992,0.355033
0.394286,0.098700,0.255740
0.442857,0.040500,0.181100
0.123810,0.335467,0.264933
0.491429,0.184360,0.298620
0.339286,0.621387,0.256200
0.322857,0.105530,0.253740
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
