alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.214286,0.269920,0.562840
0.140000,0.366740,0.678360
0.023214,0.166231,0.241187
0.135715,0.382275,0.421800
0.094643,0.070362,0.502600
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.076191,0.054883,0.532567
0.114285,0.271125,0.852750
0.031428,0.080330,0.355360
0.157143,0.370675,0.267450
0.293878,0.471414,0.353229
0.214286,0.207042,0.546550
0.074286,0.058420,0.740740
0.052381,0.056967,0.662167
0.014286,0.073700,0.230300
0.250000,0.356675,0.567875
0.028571,0.250425,0.677150
0.389796,0.078300,0.548100
0.037143,0.062590,0.606660
0.085714,0.241225,0.548900
0.185715,0.222763,0.521713
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.066667,0.693400,0.498067
0.082143,0.125550,0.193837
0.069047,0.235975,0.313250
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.025000,0.161900,0.473025
0.055102,0.137557,0.789671
0.264286,0.135625,0.736100
0.242857,0.083770,0.549820
0.139286,0.188025,0.127800
0.071429,0.294700,0.154267
0.017857,0.142075,0.354225
0.232143,0.256763,0.305150
0.150000,0.227350,0.651450
0.053061,0.115214,0.375200
0.225397,0.086767,0.620411
0.067857,0.058150,0.730650
0.075000,0.174988,0.313775
0.236735,0.484129,0.768343
0.014286,0.141437,0.438350
0.123810,0.502008,0.417283
0.153061,0.187579,0.235629
0.060000,0.499780,0.411360
0.166667,0.061158,0.578600
0.090476,0.059700,0.719633
0.247619,0.434600,0.380900
0.046939,0.155286,0.399129
0.053061,0.114086,0.676671
0.152381,0.592900,0.356967
0.264286,0.361762,0.311575
0.157143,0.218400,0.116300
0.361905,0.164100,0.609133
0.219048,0.133917,0.565500
0.248571,0.051150,0.589080
0.042857,0.398510,0.544920
0.109524,0.068383,0.559933
0.026191,0.205992,0.405017
0.085714,0.194750,0.372000
0.200000,0.289700,0.535600
0.035714,0.146825,0.643433
0.038775,0.175314,0.413957
0.128571,0.623550,0.698660
0.251429,0.156200,0.479940
0.028571,0.023050,0.349900
0.034286,0.248630,0.454140
0.007143,0.300600,0.488450
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.121429,0.481462,0.181175
0.057143,0.416450,0.295600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.265714,0.205870,0.625880
0.165306,0.061293,0.513000
0.074286,0.067160,0.493360
0.017857,0.061888,0.393275
0.190476,0.178100,0.442200
0.111905,0.250450,0.692983
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.060714,0.599556,0.431837
0.075000,0.180638,0.332725
0.235714,0.176325,0.604800
0.161224,0.400179,0.315900
0.028571,0.210600,0.476000
0.018367,0.687450,0.507857
0.057143,0.658650,0.456000
0.228572,0.173400,0.709233
0.030612,0.103957,0.544243
0.182143,0.311950,0.450625
0.164286,0.292063,0.559450
0.226191,0.138450,0.532117
0.247619,0.301133,0.373933
