alpha,phi,h
0.050000,0.516892,0.452983
0.131429,0.142070,0.354620
0.457143,0.607750,0.378600
0.145714,0.059650,0.433140
0.103572,0.509012,0.558400
0.019048,0.840917,0.382433
0.382143,0.071738,0.396100
0.177551,0.203429,0.502657
0.152381,0.124867,0.709967
0.371429,0.028200,0.737600
0.442857,0.247429,0.591943
0.434921,0.341333,0.634744
0.388095,0.078517,0.685267
0.240816,0.215307,0.417929
0.360000,0.136580,0.517320
0.388572,0.494330,0.636940
0.078571,0.601119,0.533212
0.042857,0.533400,0.778867
0.028571,0.266170,0.428220
0.300000,0.234425,0.544700
0.563266,0.056714,0.592586
0.407143,0.618550,0.394375
0.096429,0.067000,0.469175
0.371428,0.396600,0.445750
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.257143,0.133083,0.587033
0.107143,0.250062,0.619650
0.380000,0.301250,0.475520
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.117857,0.254188,0.646525
0.273470,0.152336,0.766657
0.188571,0.477720,0.326300
0.314286,0.006233,0.493300
0.159524,0.183533,0.882083
0.185714,0.092730,0.653760
0.123810,0.123292,0.502767
0.346429,0.366950,0.377675
0.228572,0.254483,0.369717
0.233333,0.418492,0.551033
0.378571,0.773417,0.380383
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.623810,0.272433,0.385317
0.257143,0.478350,0.648720
0.257143,0.475100,0.042933
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.446429,0.238400,0.655675
0.476190,0.092133,0.645400
0.337143,0.296900,0.867840
0.141071,0.637412,0.343013
0.242858,0.188475,0.572300
0.042857,0.771500,0.652900
0.033333,0.062333,0.626367
0.257143,0.019025,0.537350
0.071429,0.097250,0.599900
0.076190,0.238500,0.625633
0.200000,0.085100,0.323200
0.187302,0.052978,0.517044
0.366667,0.495833,0.567833
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.093651,0.158633,0.411578
0.454762,0.172083,0.179350
0.038775,0.175314,0.413957
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.062857,0.513440,0.495480
0.102857,0.260940,0.720740
0.295238,0.184333,0.829567
0.245714,0.334170,0.477820
0.357143,0.450264,0.390500
0.078571,0.084833,0.683483
0.502857,0.133780,0.658140
0.371429,0.028200,0.737600
0.302381,0.101958,0.391983
0.228572,0.062525,0.556300
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.290476,0.133450,0.539567
0.369048,0.051000,0.433683
0.192857,0.267950,0.645225
0.109091,0.149986,0.651255
0.192857,0.735463,0.324050
0.178571,0.059575,0.355550
0.078572,0.094800,0.422800
0.235714,0.176325,0.604800
0.107143,0.309050,0.532575
0.165306,0.115214,0.789829
0.063265,0.629879,0.302600
0.467857,0.236450,0.591600
0.350000,0.084850,0.653150
0.268571,0.426730,0.488900
0.438095,0.572467,0.461117
0.448979,0.426771,0.238829
0.166667,0.109517,0.546300
0.614286,0.402283,0.616600
