alpha,phi,h
0.021428,0.214475,0.661000
0.028571,0.008250,0.342800
0.054286,0.091870,0.430840
0.117143,0.226860,0.176560
0.222857,0.034520,0.175760
0.030952,0.133175,0.318867
0.092857,0.413783,0.272583
0.150000,0.181575,0.200850
0.078571,0.024558,0.147183
0.223809,0.275683,0.163633
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.088571,0.232900,0.144920
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.052381,0.199272,0.385667
0.209524,0.256483,0.444800
0.051428,0.505870,0.101580
0.364286,0.390633,0.039867
0.128572,0.459025,0.225850
0.096429,0.063562,0.359525
0.148571,0.519670,0.222780
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.014286,0.085150,0.339500
0.157143,0.814292,0.232900
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.175510,0.111957,0.095800
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.085714,0.124717,0.168167
0.016327,0.226279,0.089371
0.042858,0.067675,0.076850
0.123810,0.096025,0.502350
0.024490,0.199364,0.306971
0.194285,0.507230,0.188560
0.117857,0.064662,0.273125
0.122857,0.058460,0.114620
0.351429,0.319830,0.031320
0.182142,0.274950,0.363100
0.147619,0.296475,0.239850
0.142857,0.082560,0.138640
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.138775,0.123429,0.563500
0.157143,0.443714,0.401743
0.047619,0.067817,0.265300
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.242858,0.283575,0.665200
0.042857,0.538400,0.019000
0.267857,0.435450,0.456512
0.028571,0.609867,0.106383
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.100000,0.495050,0.100700
0.083334,0.147725,0.113250
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.092857,0.130400,0.509425
0.045714,0.473740,0.164900
0.037143,0.147240,0.118900
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.140476,0.021975,0.221450
0.261905,0.321800,0.179267
0.090476,0.233317,0.438833
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.016667,0.210442,0.365300
0.107143,0.074050,0.508650
0.025714,0.059840,0.440200
0.133333,0.192017,0.330867
0.161225,0.242579,0.067171
0.087755,0.216421,0.178286
0.064286,0.169625,0.020875
0.348214,0.430356,0.115500
0.104762,0.077389,0.739867
0.120000,0.041380,0.130440
0.035714,0.048863,0.164925
