alpha,phi,h
0.457143,0.073006,0.561167
0.112245,0.327386,0.133543
0.361224,0.095243,0.671914
0.633333,0.505650,0.136183
0.292857,0.393375,0.263000
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.200000,0.264383,0.229700
0.498413,0.086733,0.198667
0.248571,0.370350,0.361020
0.157143,0.228800,0.109900
0.409523,0.247708,0.334567
0.376191,0.111517,0.525667
0.557143,0.239125,0.345950
0.007143,0.196425,0.416550
0.325000,0.086675,0.096525
0.376190,0.741417,0.153133
0.557143,0.189500,0.391917
0.209524,0.256483,0.444800
0.666072,0.158862,0.089725
0.385714,0.076850,0.402400
0.576191,0.688675,0.049900
0.378571,0.327825,0.110750
0.183674,0.069050,0.520700
0.100000,0.006600,0.164700
0.585714,0.280363,0.141375
0.696429,0.132488,0.463500
0.217143,0.504110,0.451920
0.166667,0.391983,0.404500
0.450000,0.381680,0.508530
0.242857,0.249260,0.111220
0.292857,0.305233,0.238733
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.668572,0.372180,0.389040
0.157143,0.054533,0.195150
0.339286,0.238488,0.314350
0.292857,0.241137,0.374012
0.692857,0.108875,0.337200
0.292857,0.302775,0.054175
0.196104,0.321141,0.272755
0.542857,0.296150,0.110450
0.353572,0.523375,0.264437
0.088571,0.311650,0.225920
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.351429,0.319830,0.031320
0.521428,0.322892,0.152800
0.157143,0.056350,0.283083
0.171429,0.098237,0.329075
0.100000,0.251150,0.144120
0.171428,0.124320,0.276420
0.225714,0.301420,0.052560
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.182143,0.034912,0.074675
0.360714,0.350200,0.141125
0.361905,0.126767,0.288900
0.488095,0.377525,0.352533
0.154286,0.243000,0.410020
0.292857,0.084450,0.463300
0.345238,0.057592,0.103083
0.542857,0.262740,0.412000
0.142857,0.174667,0.223067
0.352381,0.164250,0.593733
0.608163,0.079521,0.095057
0.309524,0.423450,0.294267
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.118367,0.160821,0.357557
0.314285,0.340500,0.805500
0.042857,0.167013,0.326575
0.271429,0.051350,0.097250
0.176191,0.162958,0.193867
0.051020,0.026821,0.105643
0.242857,0.352917,0.660867
0.221429,0.135125,0.499650
0.233333,0.290100,0.042167
0.634694,0.102986,0.109129
0.183673,0.130414,0.315471
0.457143,0.515233,0.361933
0.180000,0.038360,0.134180
0.310714,0.184337,0.200150
0.071429,0.188800,0.446150
0.408571,0.145950,0.247000
0.463492,0.140911,0.089144
0.697143,0.050900,0.337860
0.171429,0.128400,0.619200
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.214286,0.336650,0.112833
0.419048,0.314267,0.207600
0.235714,0.314142,0.101000
0.038095,0.213775,0.418367
0.371429,0.584350,0.182733
0.173470,0.102864,0.110343
