alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.130952,0.109517,0.309883
0.126531,0.131543,0.553214
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.057143,0.047050,0.187300
0.190476,0.185167,0.252350
0.350000,0.418538,0.428875
0.157143,0.228800,0.109900
0.104082,0.151957,0.031314
0.048979,0.147936,0.118557
0.039286,0.132562,0.184813
0.007143,0.196425,0.416550
0.142857,0.195025,0.218800
0.100000,0.239438,0.101700
0.014286,0.073700,0.230300
0.142857,0.113500,0.274950
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.171429,0.097121,0.390229
0.075000,0.049837,0.424450
0.025714,0.201950,0.345200
0.091072,0.130394,0.470200
0.088571,0.272530,0.341880
0.061905,0.210733,0.287533
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.132143,0.501975,0.292700
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.095238,0.332083,0.145833
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.107143,0.129075,0.523925
0.042857,0.038400,0.850500
0.135065,0.425223,0.331409
0.105714,0.209060,0.228900
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.114286,0.024425,0.393150
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.025714,0.037200,0.199500
0.194285,0.507230,0.188560
0.148980,0.131614,0.570014
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.104762,0.322683,0.304967
0.048214,0.156531,0.331975
0.083929,0.220888,0.259250
0.119048,0.092850,0.711467
0.135714,0.230675,0.058400
0.257143,0.073725,0.316350
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.092857,0.096875,0.486200
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.039286,0.644437,0.077100
0.085714,0.058233,0.389800
0.100000,0.495050,0.100700
0.193878,0.385871,0.301043
0.096429,0.334275,0.396225
0.042857,0.129683,0.281500
0.014286,0.055490,0.424260
0.138776,0.126700,0.348971
0.051020,0.026821,0.105643
0.042857,0.124213,0.226925
0.119048,0.334167,0.180500
0.204286,0.241300,0.231600
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.109524,0.136950,0.492033
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.028571,0.210600,0.476000
0.106349,0.094867,0.596644
0.045238,0.077483,0.246317
0.091429,0.070990,0.436240
0.107143,0.128825,0.373117
0.264286,0.156000,0.162200
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.035714,0.048863,0.164925
