alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.075000,0.199900,0.446700
0.126531,0.131543,0.553214
0.053571,0.254600,0.096075
0.200000,0.056250,0.197000
0.189796,0.483586,0.301171
0.296429,0.434600,0.118950
0.025000,0.890837,0.193050
0.138095,0.165367,0.376867
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.085715,0.035540,0.392920
0.173469,0.638886,0.493514
0.325000,0.086675,0.096525
0.128572,0.148120,0.492820
0.117460,0.119600,0.722956
0.083334,0.124942,0.398933
0.060714,0.585113,0.223375
0.065080,0.374389,0.196667
0.428571,0.386708,0.426217
0.045238,0.157883,0.371750
0.033333,0.443450,0.333067
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.139286,0.047200,0.521700
0.042857,0.114688,0.775575
0.075714,0.073460,0.521170
0.142857,0.647350,0.063240
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.253061,0.136414,0.487314
0.242857,0.076940,0.361540
0.175510,0.111957,0.095800
0.062857,0.180470,0.368740
0.046939,0.526986,0.095400
0.096429,0.163969,0.360375
0.457143,0.205400,0.588000
0.195238,0.151567,0.377400
0.190476,0.384000,0.303433
0.042857,0.307400,0.380300
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.071429,0.547905,0.087264
0.128572,0.141375,0.547600
0.442857,0.177900,0.474800
0.090476,0.472167,0.249700
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.223810,0.045400,0.155267
0.100000,0.251150,0.144120
0.083929,0.220888,0.259250
0.100000,0.279360,0.237320
0.157143,0.443714,0.401743
0.257143,0.668642,0.307217
0.047619,0.106750,0.477900
0.123809,0.196200,0.101633
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.333334,0.649367,0.265267
0.154286,0.243000,0.410020
0.171428,0.446125,0.175400
0.196429,0.089487,0.224050
0.174285,0.478740,0.289680
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.133333,0.045533,0.186550
0.193878,0.879121,0.063000
0.080000,0.450730,0.325100
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.164286,0.128080,0.581450
0.042857,0.129683,0.281500
0.211905,0.771925,0.595033
0.246428,0.293588,0.284450
0.100000,0.363675,0.312775
0.114286,0.380883,0.398617
0.022857,0.112540,0.291660
0.257143,0.332825,0.383550
0.242857,0.826583,0.163333
0.257143,0.419843,0.409786
0.078572,0.608050,0.570300
0.228571,0.416683,0.411667
0.071429,0.111975,0.500350
0.033333,0.724100,0.532967
0.227273,0.061564,0.118755
0.145714,0.153410,0.320600
0.080000,0.837660,0.088080
0.023810,0.211567,0.359033
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.033333,0.211700,0.286567
0.057143,0.270350,0.356400
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.117857,0.288131,0.317000
