alpha,phi,h
0.038095,0.472150,0.217700
0.112245,0.327386,0.133543
0.242857,0.834500,0.005800
0.295238,0.090317,0.287067
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.042857,0.551680,0.063760
0.307143,0.125575,0.147950
0.067857,0.326500,0.341425
0.438776,0.176336,0.136829
0.007143,0.196425,0.416550
0.175510,0.224186,0.511757
0.128572,0.148120,0.492820
0.385714,0.077972,0.133644
0.005714,0.341020,0.039060
0.060714,0.585113,0.223375
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.046939,0.551864,0.066886
0.165715,0.230960,0.366580
0.102857,0.313100,0.264400
0.175000,0.066100,0.436850
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.207143,0.087617,0.279583
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.157143,0.814292,0.232900
0.153061,0.034200,0.388043
0.076191,0.062061,0.478044
0.135715,0.008525,0.206900
0.052381,0.543375,0.042717
0.211429,0.189700,0.486820
0.271429,0.133050,0.219500
0.028571,0.406650,0.585500
0.014285,0.029250,0.286500
0.048571,0.026670,0.356480
0.248571,0.108930,0.389160
0.000000,0.019150,0.458400
0.075000,0.174988,0.313775
0.138095,0.132594,0.537500
0.076786,0.144744,0.104575
0.191428,0.071600,0.350400
0.046939,0.227264,0.101843
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.119048,0.065958,0.047433
0.048214,0.156531,0.331975
0.083929,0.220888,0.259250
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.088571,0.376310,0.361780
0.047619,0.106750,0.477900
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.178571,0.262650,0.025925
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.120000,0.361210,0.396320
0.391428,0.321250,0.249240
0.428571,0.175388,0.448700
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.062500,0.053762,0.524463
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.007143,0.300600,0.488450
0.040476,0.722892,0.240117
0.096429,0.334275,0.396225
0.190476,0.079792,0.296450
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.085714,0.174883,0.225433
0.061904,0.591517,0.501367
0.064286,0.125275,0.434525
0.309524,0.265367,0.058700
0.200000,0.208433,0.579133
0.400000,0.080600,0.391600
0.042857,0.516710,0.162440
0.023810,0.211567,0.359033
0.342857,0.146500,0.120500
0.269048,0.045258,0.457500
0.190476,0.100808,0.181750
0.062857,0.282970,0.679260
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.269048,0.268183,0.436567
0.133333,0.425517,0.500550
