alpha,phi,h
0.185715,0.145375,0.697325
0.131429,0.142070,0.354620
0.305715,0.123760,0.624780
0.380000,0.490330,0.309180
0.603571,0.142825,0.475200
0.230357,0.184956,0.541750
0.382143,0.071738,0.396100
0.535714,0.453075,0.069950
0.220408,0.036636,0.203514
0.548980,0.207700,0.523900
0.092857,0.133000,0.631600
0.585714,0.134379,0.098500
0.108163,0.620793,0.463129
0.428571,0.353850,0.449500
0.214286,0.207042,0.546550
0.195238,0.136508,0.557533
0.142857,0.143450,0.541150
0.282857,0.321080,0.372720
0.464286,0.357825,0.290200
0.332143,0.513450,0.455050
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.139285,0.363437,0.532450
0.371428,0.396600,0.445750
0.442857,0.207950,0.400000
0.200000,0.080267,0.542900
0.283333,0.290350,0.169233
0.000000,0.346700,0.628100
0.300000,0.263250,0.003900
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.410714,0.260000,0.606450
0.055102,0.137557,0.789671
0.404762,0.150742,0.463333
0.295238,0.465033,0.309433
0.339286,0.238488,0.314350
0.185714,0.092730,0.653760
0.457143,0.487887,0.323225
0.221429,0.201842,0.619200
0.257143,0.168414,0.544371
0.223809,0.027400,0.581100
0.795238,0.430083,0.208167
0.050000,0.128600,0.552950
0.257142,0.059725,0.577900
0.237143,0.230920,0.870320
0.142857,0.187800,0.247800
0.067857,0.440200,0.497925
0.242857,0.158100,0.515350
0.060000,0.499780,0.411360
0.485714,0.302780,0.120100
0.128572,0.344338,0.497050
0.131429,0.217790,0.604680
0.046939,0.155286,0.399129
0.242858,0.188475,0.572300
0.280000,0.378800,0.547740
0.033333,0.062333,0.626367
0.293878,0.065550,0.553086
0.114286,0.259950,0.563350
0.076190,0.238500,0.625633
0.248571,0.064520,0.748560
0.242857,0.379900,0.705640
0.100000,0.488500,0.416000
0.168571,0.460480,0.210860
0.328571,0.657317,0.071800
0.234286,0.520830,0.205020
0.454762,0.172083,0.179350
0.132143,0.195388,0.559175
0.219048,0.479750,0.407167
0.217857,0.372850,0.402150
0.197619,0.379475,0.503567
0.300000,0.182850,0.461900
0.214285,0.004075,0.543750
0.304762,0.105383,0.513689
0.125000,0.359256,0.216675
0.253571,0.106438,0.188200
0.134285,0.395440,0.307080
0.557143,0.433250,0.170900
0.382857,0.374250,0.507840
0.385714,0.107317,0.370000
0.385714,0.123507,0.373157
0.014286,0.135513,0.488400
0.300000,0.517938,0.407575
0.448571,0.297620,0.670140
0.314286,0.127738,0.737800
0.325000,0.360962,0.460600
0.471429,0.349325,0.061700
0.178571,0.059575,0.355550
0.559184,0.448271,0.404400
0.235714,0.176325,0.604800
0.353061,0.166879,0.124471
0.205714,0.207480,0.728900
0.414286,0.088550,0.572350
0.428571,0.274300,0.605600
0.680000,0.073510,0.756940
0.253968,0.418472,0.394056
0.100000,0.088450,0.553000
0.485714,0.129290,0.256260
0.166667,0.109517,0.546300
0.366667,0.175283,0.495067
