alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.278571,0.315200,0.413212
0.157143,0.565450,0.271250
0.028571,0.474450,0.549450
0.085714,0.330450,0.384500
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.220408,0.036636,0.203514
0.185714,0.388250,0.486567
0.425000,0.467325,0.223800
0.571429,0.128250,0.169600
0.323810,0.615517,0.472200
0.293878,0.471414,0.353229
0.214286,0.207042,0.546550
0.388572,0.494330,0.636940
0.200000,0.463800,0.595200
0.117858,0.209388,0.349850
0.028571,0.266170,0.428220
0.061904,0.413383,0.585633
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.312245,0.327100,0.426257
0.192857,0.369825,0.100400
0.057142,0.041433,0.478100
0.028571,0.262356,0.579378
0.209524,0.362317,0.553267
0.107143,0.250062,0.619650
0.414285,0.531250,0.367950
0.451428,0.423350,0.150580
0.202857,0.231150,0.144600
0.195238,0.446267,0.672833
0.133333,0.251717,0.611067
0.232143,0.237162,0.257550
0.022857,0.190490,0.565400
0.314286,0.006233,0.493300
0.296428,0.270487,0.065300
0.166667,0.262017,0.571467
0.321429,0.328125,0.058200
0.346429,0.366950,0.377675
0.323809,0.786700,0.437267
0.204762,0.028100,0.367133
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.123810,0.096025,0.502350
0.237143,0.230920,0.870320
0.257143,0.478350,0.648720
0.183333,0.394192,0.404250
0.319048,0.299267,0.586233
0.357143,0.158590,0.533820
0.547619,0.226550,0.268500
0.250000,0.317350,0.785525
0.050000,0.055069,0.588213
0.262857,0.675760,0.308940
0.028571,0.408267,0.571967
0.342857,0.816375,0.251150
0.055357,0.223544,0.455987
0.061905,0.036450,0.367533
0.196429,0.251862,0.051725
0.076190,0.238500,0.625633
0.223809,0.344956,0.449500
0.068571,0.413760,0.593780
0.080357,0.600156,0.322425
0.075000,0.287950,0.494200
0.328571,0.657317,0.071800
0.203571,0.388044,0.432412
0.385714,0.021500,0.617000
0.038775,0.175314,0.413957
0.085714,0.629125,0.397400
0.132143,0.648225,0.368225
0.061905,0.084950,0.416367
0.034286,0.248630,0.454140
0.146429,0.448925,0.583050
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.190476,0.079792,0.296450
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.157143,0.160460,0.573960
0.109524,0.353933,0.544100
0.064286,0.499450,0.499325
0.173810,0.261200,0.636050
0.190476,0.477783,0.543750
0.167857,0.326788,0.418825
0.314286,0.127738,0.737800
0.089286,0.464562,0.508200
0.310714,0.184337,0.200150
0.060714,0.599556,0.431837
0.078572,0.094800,0.422800
0.100000,0.318333,0.377633
0.314286,0.125425,0.207350
0.151021,0.105943,0.658871
0.157143,0.167350,0.260100
0.271429,0.052900,0.487500
0.167857,0.161425,0.178200
0.253968,0.418472,0.394056
0.319048,0.490267,0.615500
0.014286,0.578717,0.437967
0.080952,0.192408,0.264917
0.035714,0.683638,0.188425
