alpha,phi,h
0.120000,0.576470,0.086940
0.180952,0.146767,0.064767
0.237143,0.535310,0.289100
0.306122,0.311900,0.272757
0.164286,0.006050,0.694750
0.220408,0.123714,0.393614
0.500000,0.140200,0.297700
0.390476,0.443758,0.087500
0.160714,0.564075,0.333400
0.514285,0.165225,0.369850
0.292857,0.104500,0.224100
0.471428,0.190150,0.421400
0.402857,0.166980,0.275780
0.671429,0.357683,0.227400
0.464286,0.070633,0.377300
0.491428,0.395240,0.189780
0.100000,0.239438,0.101700
0.600000,0.387500,0.240600
0.338095,0.057417,0.475900
0.203572,0.160888,0.358475
0.457143,0.082550,0.079300
0.511428,0.206490,0.205960
0.428572,0.179575,0.097133
0.425000,0.295662,0.550850
0.192857,0.110125,0.331300
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.480000,0.211780,0.098720
0.278571,0.062675,0.548700
0.242857,0.249260,0.111220
0.174286,0.037860,0.092360
0.235714,0.081733,0.091483
0.477143,0.191690,0.391520
0.521428,0.231738,0.326300
0.501587,0.243617,0.353733
0.592857,0.033100,0.320350
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.314286,0.409420,0.486440
0.485714,0.092178,0.328844
0.314286,0.296525,0.529275
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.419048,0.203708,0.387867
0.320000,0.077010,0.252340
0.076786,0.144744,0.104575
0.197959,0.349057,0.252414
0.285714,0.328900,0.377960
0.257143,0.102650,0.127600
0.202857,0.203930,0.169860
0.571429,0.244756,0.244925
0.447619,0.302083,0.197600
0.445714,0.142970,0.484200
0.564286,0.196750,0.127200
0.276191,0.075258,0.037850
0.410714,0.173975,0.322550
0.289286,0.083475,0.217325
0.417143,0.316100,0.236000
0.602381,0.106942,0.530767
0.507143,0.187900,0.331800
0.378572,0.215019,0.228612
0.473809,0.445133,0.155417
0.171428,0.096875,0.622200
0.085714,0.100325,0.045288
0.178571,0.201225,0.031550
0.174285,0.478740,0.289680
0.285714,0.253875,0.767300
0.489286,0.309600,0.233200
0.505714,0.034540,0.204300
0.542857,0.091890,0.457820
0.284127,0.290911,0.114700
0.092858,0.339725,0.585650
0.538095,0.071467,0.081400
0.285715,0.141500,0.022567
0.422857,0.285300,0.426600
0.623810,0.064067,0.194483
0.242857,0.214400,0.276780
0.575510,0.109714,0.113943
0.466667,0.228633,0.050100
0.519047,0.218642,0.378950
0.114285,0.079675,0.119900
0.273809,0.187650,0.109033
0.138095,0.428083,0.359033
0.376190,0.266350,0.259067
0.216072,0.133288,0.111200
0.471429,0.349325,0.061700
0.300000,0.141500,0.264600
0.280952,0.165767,0.888100
0.269047,0.357017,0.369067
0.452381,0.032633,0.200233
0.278572,0.252392,0.099833
0.279592,0.485443,0.333914
0.325714,0.365610,0.326320
0.421429,0.145100,0.205067
0.475510,0.224636,0.080957
0.257143,0.157993,0.178271
0.332143,0.160363,0.112975
0.310715,0.268175,0.112725
0.252381,0.220283,0.143267
