alpha,phi,h
0.091428,0.254405,0.422310
0.204762,0.477633,0.657433
0.305715,0.123760,0.624780
0.214286,0.757010,0.418160
0.290476,0.308100,0.574733
0.053572,0.488363,0.559300
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.363265,0.350386,0.403400
0.248571,0.370350,0.361020
0.109524,0.266100,0.623800
0.121429,0.252588,0.585175
0.352381,0.302367,0.625000
0.240816,0.215307,0.417929
0.360000,0.136580,0.517320
0.074286,0.491470,0.435500
0.169048,0.332775,0.494233
0.255102,0.248100,0.542086
0.114286,0.161700,0.653333
0.071429,0.043530,0.582400
0.211429,0.158300,0.655400
0.037143,0.062590,0.606660
0.096429,0.067000,0.469175
0.119047,0.265417,0.476100
0.220408,0.164229,0.363486
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.085714,0.648300,0.496900
0.240476,0.374100,0.497900
0.240816,0.066221,0.731100
0.219048,0.287708,0.593283
0.195238,0.446267,0.672833
0.242857,0.087725,0.780450
0.055102,0.137557,0.789671
0.232653,0.075893,0.781886
0.242857,0.083770,0.549820
0.209524,0.389592,0.557233
0.132653,0.421693,0.645400
0.017857,0.142075,0.354225
0.114286,0.428950,0.591650
0.150000,0.227350,0.651450
0.202041,0.879114,0.311900
0.100000,0.639650,0.316600
0.242857,0.238700,0.666500
0.104762,0.199783,0.560567
0.052381,0.042017,0.491333
0.257143,0.478350,0.648720
0.096429,0.314638,0.480275
0.052381,0.327583,0.628500
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.239285,0.116175,0.787200
0.038776,0.152357,0.815357
0.141071,0.637412,0.343013
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.033333,0.062333,0.626367
0.109523,0.088708,0.490717
0.063265,0.415786,0.427629
0.076190,0.238500,0.625633
0.248571,0.051150,0.589080
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.259523,0.338958,0.824300
0.233333,0.499708,0.488100
0.178571,0.268587,0.620650
0.454762,0.172083,0.179350
0.038775,0.175314,0.413957
0.142857,0.212117,0.168267
0.250000,0.784563,0.214850
0.273809,0.085967,0.513300
0.034286,0.248630,0.454140
0.320000,0.064010,0.552040
0.321429,0.176550,0.433050
0.204762,0.394267,0.557967
0.121429,0.481462,0.181175
0.107143,0.561375,0.555067
0.094286,0.273800,0.672680
0.382857,0.374250,0.507840
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.435715,0.453100,0.429150
0.300000,0.517938,0.407575
0.122449,0.253193,0.592671
0.111905,0.250450,0.692983
0.258929,0.231644,0.601800
0.192857,0.735463,0.324050
0.180952,0.570108,0.322383
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.107143,0.309050,0.532575
0.205714,0.207480,0.728900
0.018367,0.687450,0.507857
0.371429,0.316758,0.523483
0.057142,0.420225,0.704925
0.030612,0.103957,0.544243
0.094286,0.451060,0.509700
0.014286,0.578717,0.437967
0.225000,0.260250,0.544475
0.035714,0.683638,0.188425
