alpha,phi,h
0.219048,0.165717,0.530867
0.208163,0.064314,0.566486
0.137500,0.680137,0.497125
0.237143,0.507130,0.230120
0.028571,0.135750,0.129600
0.230357,0.184956,0.541750
0.448214,0.071000,0.510525
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.092857,0.133000,0.631600
0.338095,0.046200,0.380367
0.271429,0.146000,0.508333
0.097959,0.610579,0.238471
0.360000,0.136580,0.517320
0.383929,0.921231,0.321625
0.432143,0.546725,0.290750
0.357143,0.150975,0.425550
0.173470,0.191714,0.700443
0.257143,0.142800,0.576500
0.389796,0.078300,0.548100
0.220408,0.130057,0.546400
0.491428,0.097100,0.577000
0.231429,0.143580,0.559000
0.148980,0.030386,0.445900
0.400000,0.642950,0.353350
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.082143,0.125550,0.193837
0.178571,0.571700,0.071100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.174286,0.209130,0.656340
0.253061,0.072243,0.756286
0.314286,0.006233,0.493300
0.038095,0.377617,0.418667
0.050000,0.131775,0.411675
0.334694,0.330336,0.417814
0.253572,0.445825,0.161725
0.228571,0.025100,0.719567
0.095238,0.261775,0.449850
0.795238,0.430083,0.208167
0.485714,0.301250,0.732000
0.054286,0.534380,0.413360
0.300000,0.159700,0.194450
0.453572,0.084381,0.200037
0.014286,0.877900,0.374600
0.185715,0.235050,0.082800
0.240476,0.326100,0.589900
0.150000,0.183875,0.123300
0.042857,0.241867,0.389833
0.247619,0.317325,0.317550
0.046939,0.155286,0.399129
0.240000,0.070440,0.712260
0.225714,0.077670,0.329960
0.171429,0.030367,0.299100
0.274286,0.127510,0.255540
0.063265,0.415786,0.427629
0.568572,0.168610,0.291520
0.200000,0.302200,0.092000
0.332143,0.053025,0.694300
0.054286,0.215500,0.564320
0.173809,0.382475,0.511533
0.348571,0.170880,0.563260
0.371429,0.305967,0.325967
0.454762,0.172083,0.179350
0.132143,0.195388,0.559175
0.085714,0.629125,0.397400
0.210204,0.103121,0.128114
0.219048,0.387308,0.194050
0.300000,0.182850,0.461900
0.207143,0.167963,0.499825
0.321429,0.176550,0.433050
0.192857,0.247425,0.528775
0.261905,0.346633,0.099000
0.168572,0.286090,0.121620
0.500000,0.000300,0.353700
0.100000,0.344850,0.399867
0.042857,0.080312,0.497425
0.200000,0.081250,0.085550
0.074286,0.067160,0.493360
0.062500,0.055625,0.470838
0.369048,0.051000,0.433683
0.192857,0.267950,0.645225
0.471428,0.157800,0.146217
0.134286,0.374880,0.426380
0.273469,0.259850,0.453457
0.314286,0.023800,0.346900
0.500000,0.075450,0.736200
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.105714,0.478960,0.524120
0.325714,0.209040,0.266040
0.114286,0.041657,0.522500
0.159524,0.368258,0.416683
0.042857,0.574950,0.480500
0.164286,0.292063,0.559450
0.166667,0.109517,0.546300
0.035714,0.683638,0.188425
