alpha,phi,h
0.021428,0.214475,0.661000
0.112245,0.327386,0.133543
0.054286,0.091870,0.430840
0.369048,0.435625,0.362267
0.135714,0.159863,0.024400
0.030952,0.133175,0.318867
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.054762,0.097183,0.476750
0.066667,0.334542,0.187333
0.042857,0.551680,0.063760
0.104082,0.151957,0.031314
0.088571,0.232900,0.144920
0.245714,0.372580,0.340080
0.066667,0.218133,0.291233
0.178571,0.286500,0.206087
0.254286,0.279290,0.107940
0.051429,0.569070,0.383320
0.204082,0.374393,0.199529
0.064286,0.311975,0.166350
0.107143,0.302000,0.244300
0.075000,0.010575,0.731175
0.125714,0.072560,0.306760
0.157143,0.443337,0.258400
0.342857,0.000500,0.351800
0.071428,0.541567,0.059833
0.009524,0.104900,0.422600
0.139286,0.047200,0.521700
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.069841,0.511461,0.107144
0.050000,0.367712,0.052525
0.065714,0.537060,0.031160
0.253061,0.136414,0.487314
0.114286,0.103250,0.600533
0.053572,0.205713,0.235925
0.107143,0.129075,0.523925
0.065714,0.140500,0.423600
0.271429,0.133050,0.219500
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.085714,0.049080,0.515060
0.000000,0.096300,0.433000
0.054286,0.534380,0.413360
0.082857,0.232990,0.241440
0.214286,0.170000,0.068967
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.017143,0.257140,0.375620
0.104762,0.322683,0.304967
0.262857,0.675760,0.308940
0.125000,0.216300,0.207425
0.119048,0.092850,0.711467
0.333333,0.502900,0.163933
0.048572,0.063770,0.385540
0.054762,0.050925,0.133600
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.071428,0.090717,0.318567
0.014286,0.536033,0.385967
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.107143,0.357508,0.409783
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.146429,0.308388,0.101550
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.135714,0.724887,0.115675
0.062857,0.137890,0.353500
0.092857,0.130400,0.509425
0.146429,0.335163,0.212200
0.100000,0.119975,0.399050
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.182857,0.077050,0.182160
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.107143,0.283625,0.218100
0.045238,0.125225,0.333933
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.106349,0.094867,0.596644
0.042857,0.038400,0.850500
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
