alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.214286,0.269920,0.562840
0.021428,0.614025,0.211500
0.292857,0.393375,0.263000
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.332143,0.206075,0.461650
0.338095,0.046200,0.380367
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.007143,0.196425,0.416550
0.195238,0.136508,0.557533
0.128572,0.148120,0.492820
0.242857,0.355450,0.595000
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.096429,0.067000,0.469175
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.107143,0.250062,0.619650
0.064285,0.171325,0.427950
0.171429,0.184617,0.083533
0.271429,0.273950,0.456400
0.068571,0.294190,0.386960
0.142857,0.586550,0.037000
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.242857,0.083770,0.549820
0.339286,0.238488,0.314350
0.189285,0.027200,0.379175
0.321429,0.328125,0.058200
0.357143,0.097575,0.321475
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.248571,0.108930,0.389160
0.290476,0.379750,0.282600
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.104762,0.036758,0.080417
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.164285,0.298875,0.135433
0.092858,0.154450,0.055950
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.160714,0.235613,0.426000
0.157143,0.443714,0.401743
0.300000,0.289350,0.342800
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.253571,0.116462,0.570375
0.110714,0.226675,0.304675
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.257143,0.429300,0.286900
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.133333,0.487000,0.454233
0.057143,0.181358,0.440850
0.180952,0.109367,0.569967
0.207143,0.059075,0.264825
0.187755,0.157214,0.048014
0.207143,0.167963,0.499825
0.014286,0.038967,0.110467
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.057143,0.416450,0.295600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.087755,0.081664,0.690829
0.245714,0.020820,0.406620
0.121428,0.369075,0.361700
0.338095,0.040375,0.431317
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.053061,0.102279,0.444743
0.290476,0.344550,0.379500
0.087755,0.216421,0.178286
0.428571,0.037233,0.419200
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.014286,0.342700,0.096000
0.132143,0.488750,0.185450
