alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.400000,0.288230,0.199520
0.295238,0.090317,0.287067
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.161905,0.020208,0.217333
0.204762,0.103367,0.111600
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.467347,0.152457,0.414886
0.122857,0.125900,0.265360
0.067857,0.013531,0.128638
0.028572,0.061867,0.127967
0.154286,0.054590,0.536140
0.204082,0.374393,0.199529
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.023809,0.181817,0.301633
0.096429,0.063562,0.359525
0.165715,0.230960,0.366580
0.135714,0.116275,0.637600
0.175000,0.066100,0.436850
0.171428,0.235900,0.249633
0.385714,0.266162,0.334850
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.242857,0.256733,0.058100
0.038095,0.377617,0.418667
0.065714,0.140500,0.423600
0.271429,0.133050,0.219500
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.290476,0.379750,0.282600
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.314286,0.263217,0.078333
0.377143,0.155320,0.192740
0.122857,0.058460,0.114620
0.136734,0.057093,0.177757
0.189285,0.110588,0.083450
0.157143,0.056350,0.283083
0.223810,0.045400,0.155267
0.048214,0.156531,0.331975
0.045714,0.115745,0.130910
0.119048,0.092850,0.711467
0.054762,0.175283,0.311650
0.037500,0.048800,0.108713
0.185714,0.140090,0.197480
0.033334,0.064867,0.260500
0.251429,0.310380,0.270000
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.345238,0.057592,0.103083
0.100000,0.237917,0.318400
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.102857,0.335860,0.176020
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.197619,0.236992,0.284800
0.176191,0.030625,0.212283
0.059184,0.113043,0.060243
0.042857,0.167013,0.326575
0.105714,0.496330,0.401480
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.060714,0.199813,0.284650
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.182857,0.077050,0.182160
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.154286,0.157150,0.041880
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
