alpha,phi,h
0.388571,0.401210,0.263120
0.385714,0.223750,0.415900
0.326531,0.449750,0.278414
0.380952,0.355458,0.138650
0.111905,0.035967,0.155533
0.366072,0.193606,0.170237
0.335714,0.356750,0.434550
0.190476,0.088633,0.157233
0.190476,0.185167,0.252350
0.078572,0.046380,0.168740
0.332143,0.206075,0.461650
0.295238,0.346583,0.139933
0.209524,0.332233,0.052500
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.266667,0.081783,0.327567
0.222449,0.094000,0.068671
0.307142,0.575200,0.229700
0.334286,0.177160,0.153140
0.021428,0.081363,0.368150
0.193651,0.185639,0.267989
0.316667,0.092542,0.267267
0.248572,0.501000,0.217620
0.216667,0.055883,0.172483
0.085714,0.109875,0.319650
0.102857,0.172600,0.050100
0.182143,0.020838,0.197275
0.340476,0.190783,0.146667
0.207143,0.087617,0.279583
0.250000,0.310637,0.083125
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.269643,0.250100,0.103587
0.377551,0.095579,0.206300
0.440476,0.387533,0.186067
0.263265,0.191643,0.048329
0.232143,0.361962,0.033000
0.046939,0.526986,0.095400
0.135065,0.425223,0.331409
0.292857,0.302775,0.054175
0.121429,0.708150,0.340475
0.048571,0.026670,0.356480
0.442857,0.074675,0.142500
0.060000,0.511180,0.246560
0.088095,0.255475,0.312917
0.214286,0.064025,0.138200
0.183333,0.212108,0.233783
0.121428,0.212025,0.210075
0.275000,0.179569,0.081800
0.435714,0.055787,0.628750
0.171429,0.044100,0.378240
0.207143,0.053775,0.184800
0.097143,0.449280,0.122240
0.082857,0.491520,0.098760
0.274286,0.130870,0.179220
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.254286,0.282440,0.047320
0.042857,0.401600,0.225100
0.182143,0.034912,0.074675
0.064285,0.570588,0.240050
0.114286,0.068179,0.150886
0.192857,0.106162,0.315100
0.204762,0.067600,0.115367
0.366666,0.248767,0.242800
0.391428,0.321250,0.249240
0.160000,0.175560,0.260520
0.188571,0.205450,0.042320
0.128571,0.129000,0.253333
0.282143,0.285562,0.016525
0.371429,0.749550,0.216900
0.014286,0.117650,0.361700
0.234286,0.262220,0.284300
0.290476,0.160950,0.263767
0.157143,0.218725,0.236150
0.300000,0.270450,0.168200
0.066667,0.191517,0.345200
0.176191,0.162958,0.193867
0.276190,0.273317,0.077433
0.025000,0.209563,0.397075
0.050000,0.498408,0.130550
0.007143,0.160650,0.430150
0.082143,0.196788,0.500925
0.391071,0.291931,0.348087
0.085714,0.174883,0.225433
0.100000,0.015990,0.159740
0.407143,0.277525,0.128525
0.045714,0.336760,0.327780
0.227273,0.061564,0.118755
0.367858,0.581862,0.051375
0.085714,0.204350,0.247300
0.089286,0.326462,0.262625
0.157143,0.167350,0.260100
0.085714,0.129688,0.124675
0.340000,0.053470,0.175860
0.057143,0.150150,0.317337
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.269048,0.268183,0.436567
0.173470,0.102864,0.110343
