alpha,phi,h
0.105714,0.118440,0.508140
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.064286,0.573487,0.030300
0.005714,0.077760,0.229140
0.007143,0.059675,0.123000
0.092857,0.413783,0.272583
0.190476,0.088633,0.157233
0.057143,0.140750,0.021175
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.104082,0.151957,0.031314
0.142857,0.097900,0.056200
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.162857,0.146330,0.299100
0.000000,0.077000,0.819300
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.228571,0.376067,0.144600
0.342857,0.000500,0.351800
0.175000,0.066100,0.436850
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.014286,0.085150,0.339500
0.128572,0.346457,0.274443
0.053061,0.466414,0.164786
0.076191,0.062061,0.478044
0.157143,0.054533,0.195150
0.107143,0.129075,0.523925
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.061905,0.134000,0.417533
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.071428,0.122750,0.308233
0.048214,0.156531,0.331975
0.045714,0.115745,0.130910
0.371429,0.226900,0.108900
0.157143,0.443714,0.401743
0.016667,0.057400,0.182600
0.054762,0.050925,0.133600
0.176191,0.044767,0.207100
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.142857,0.356550,0.404500
0.154286,0.243000,0.410020
0.073214,0.192519,0.099850
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.133333,0.045533,0.186550
0.071429,0.166525,0.314750
0.007143,0.215775,0.357200
0.100000,0.495050,0.100700
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.033333,0.069792,0.454983
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.130612,0.079443,0.057714
0.107143,0.030425,0.588600
0.037143,0.147240,0.118900
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.042857,0.061812,0.230550
0.042857,0.138987,0.377200
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.028571,0.210600,0.476000
0.133333,0.192017,0.330867
0.003572,0.098425,0.411700
0.091429,0.070990,0.436240
0.159524,0.368258,0.416683
0.103572,0.172075,0.156150
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
