alpha,phi,h
0.150000,0.639863,0.063200
0.052381,0.084558,0.409917
0.060000,0.195040,0.338840
0.135715,0.634250,0.042750
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.304762,0.338800,0.080467
0.057143,0.140750,0.021175
0.150000,0.367019,0.353112
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.088571,0.232900,0.144920
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.100000,0.239438,0.101700
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.051428,0.505870,0.101580
0.078572,0.153137,0.354700
0.128572,0.459025,0.225850
0.042857,0.083832,0.049864
0.025714,0.201950,0.345200
0.085714,0.109875,0.319650
0.061905,0.122733,0.155100
0.171428,0.235900,0.249633
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.014286,0.085150,0.339500
0.126190,0.378758,0.285767
0.028572,0.024980,0.113840
0.085714,0.205633,0.168500
0.069841,0.024111,0.099367
0.060715,0.345337,0.079550
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.076190,0.363600,0.062633
0.196104,0.321141,0.272755
0.048571,0.026670,0.356480
0.016327,0.226279,0.089371
0.078572,0.217150,0.084600
0.075000,0.174988,0.313775
0.024490,0.199364,0.306971
0.064286,0.674550,0.452250
0.035714,0.330625,0.130567
0.275000,0.179569,0.081800
0.193877,0.118557,0.301429
0.171429,0.044100,0.378240
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.100000,0.251150,0.144120
0.083929,0.220888,0.259250
0.161224,0.150436,0.110686
0.057143,0.211600,0.058500
0.057143,0.466683,0.316533
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.047619,0.343350,0.125500
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.071429,0.244430,0.281180
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.119048,0.077700,0.387733
0.196429,0.241213,0.167075
0.133333,0.011367,0.193500
0.169048,0.204525,0.156983
0.228572,0.299600,0.160100
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.371429,0.492010,0.264740
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.338775,0.128579,0.479200
0.028571,0.451075,0.073150
0.317460,0.247506,0.036967
0.188572,0.204160,0.467220
0.185715,0.419900,0.388150
0.204082,0.106614,0.125900
0.190476,0.100808,0.181750
0.064286,0.169625,0.020875
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
