alpha,phi,h
0.374285,0.393480,0.166000
0.180952,0.146767,0.064767
0.342857,0.309058,0.748500
0.369048,0.435625,0.362267
0.092857,0.365150,0.319500
0.442857,0.172840,0.329220
0.500000,0.140200,0.297700
0.487302,0.101478,0.439133
0.289796,0.036464,0.039371
0.257143,0.111350,0.189525
0.160714,0.238875,0.306625
0.305714,0.199900,0.311500
0.288095,0.279117,0.286350
0.259524,0.295983,0.139550
0.285714,0.313717,0.076467
0.442857,0.080162,0.368200
0.245714,0.234780,0.771140
0.228571,0.480100,0.228150
0.338095,0.057417,0.475900
0.181633,0.056529,0.469357
0.460714,0.093988,0.419050
0.595238,0.277433,0.092233
0.550000,0.263025,0.289950
0.260714,0.257425,0.225775
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.209524,0.360433,0.086067
0.214285,0.254967,0.415067
0.221429,0.325450,0.129700
0.278571,0.062675,0.548700
0.614286,0.130083,0.024233
0.281632,0.246000,0.185514
0.514286,0.339300,0.031300
0.309524,0.111817,0.279633
0.546429,0.086681,0.047875
0.246939,0.131450,0.504914
0.139286,0.188025,0.127800
0.416071,0.138006,0.512487
0.228571,0.077986,0.114586
0.100000,0.035542,0.128417
0.425000,0.310100,0.323975
0.519048,0.022183,0.214033
0.207143,0.332588,0.441125
0.357143,0.104630,0.508580
0.291428,0.067260,0.251680
0.209524,0.369358,0.301100
0.251429,0.205720,0.017660
0.571429,0.223875,0.082100
0.185715,0.235050,0.082800
0.297143,0.092920,0.099920
0.392857,0.528475,0.313700
0.400000,0.228500,0.489700
0.097143,0.114480,0.443800
0.255102,0.092264,0.431429
0.285714,0.098750,0.216300
0.300000,0.276007,0.070786
0.180952,0.369125,0.278683
0.271429,0.256650,0.140533
0.417143,0.316100,0.236000
0.085714,0.589500,0.411300
0.507143,0.187900,0.331800
0.110714,0.226675,0.304675
0.173469,0.255907,0.589671
0.239285,0.100187,0.248325
0.585714,0.066142,0.408083
0.504762,0.434108,0.051250
0.428571,0.175388,0.448700
0.476190,0.175467,0.400133
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.338095,0.130194,0.382067
0.592857,0.158325,0.137000
0.442857,0.221092,0.131383
0.118367,0.160821,0.357557
0.147619,0.038925,0.400300
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.604762,0.117783,0.468533
0.512500,0.027169,0.144937
0.135714,0.514500,0.293100
0.200000,0.081250,0.085550
0.085714,0.001300,0.691400
0.273809,0.187650,0.109033
0.242857,0.070067,0.177767
0.483333,0.406950,0.059683
0.065306,0.180136,0.344629
0.185714,0.119400,0.060600
0.252381,0.132808,0.302200
0.280952,0.165767,0.888100
0.108572,0.404420,0.330000
0.452381,0.032633,0.200233
0.276191,0.414175,0.536267
0.394286,0.098700,0.255740
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.096429,0.068775,0.355650
0.200000,0.075594,0.500911
0.252381,0.423817,0.366933
0.535714,0.163750,0.137650
0.209524,0.371033,0.625200
