alpha,phi,h
0.295238,0.755550,0.318067
0.076191,0.088225,0.141917
0.168571,0.170740,0.251100
0.117143,0.226860,0.176560
0.267347,0.055729,0.282157
0.220408,0.123714,0.393614
0.252381,0.288333,0.113367
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.300000,0.540650,0.251900
0.189796,0.123779,0.535171
0.157143,0.159213,0.117800
0.544444,0.152667,0.079422
0.328571,0.088350,0.364800
0.173810,0.173367,0.104400
0.171429,0.076040,0.166080
0.090476,0.098033,0.347333
0.114286,0.073833,0.180567
0.185715,0.087225,0.143150
0.181633,0.056529,0.469357
0.460714,0.093988,0.419050
0.525000,0.257925,0.042825
0.550000,0.263025,0.289950
0.334286,0.219370,0.103880
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.402381,0.365167,0.152050
0.278571,0.062675,0.548700
0.410714,0.176975,0.215100
0.174286,0.037860,0.092360
0.235714,0.081733,0.091483
0.309524,0.111817,0.279633
0.289286,0.105825,0.067675
0.246939,0.131450,0.504914
0.142857,0.114789,0.682311
0.138095,0.004467,0.693633
0.135065,0.425223,0.331409
0.325714,0.121830,0.295020
0.196104,0.321141,0.272755
0.525000,0.082700,0.092250
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.116327,0.307164,0.193686
0.628571,0.572250,0.158300
0.319643,0.190181,0.476975
0.231429,0.011100,0.050040
0.442857,0.177900,0.474800
0.080952,0.196450,0.669500
0.153572,0.114187,0.307525
0.419048,0.117483,0.322867
0.097143,0.114480,0.443800
0.326191,0.407250,0.376183
0.304082,0.467550,0.402714
0.276191,0.075258,0.037850
0.404762,0.059717,0.166567
0.289286,0.083475,0.217325
0.178571,0.100975,0.083950
0.216326,0.650400,0.203729
0.304762,0.091250,0.563167
0.110714,0.226675,0.304675
0.473809,0.445133,0.155417
0.164286,0.178525,0.173750
0.271428,0.290488,0.040175
0.446429,0.105650,0.397825
0.100000,0.237917,0.318400
0.476190,0.175467,0.400133
0.228571,0.177650,0.402200
0.217857,0.372850,0.402150
0.442857,0.275425,0.157150
0.221429,0.403150,0.328250
0.092858,0.339725,0.585650
0.285714,0.099650,0.559586
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.185714,0.102200,0.604100
0.466667,0.228633,0.050100
0.282143,0.286144,0.579525
0.317143,0.242800,0.129900
0.273809,0.187650,0.109033
0.177143,0.131970,0.593880
0.142857,0.688217,0.114433
0.471428,0.157800,0.146217
0.471429,0.349325,0.061700
0.300000,0.141500,0.264600
0.300000,0.041800,0.539900
0.269047,0.357017,0.369067
0.380952,0.211875,0.284583
0.335714,0.181544,0.434750
0.221429,0.053600,0.598625
0.308929,0.066050,0.257450
0.421429,0.145100,0.205067
0.491429,0.184360,0.298620
0.254286,0.418950,0.336920
0.332143,0.160363,0.112975
0.310715,0.268175,0.112725
0.366667,0.175283,0.495067
