alpha,phi,h
0.021428,0.214475,0.661000
0.028571,0.008250,0.342800
0.010204,0.064071,0.285086
0.126531,0.131543,0.553214
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.150000,0.181575,0.200850
0.078571,0.024558,0.147183
0.085714,0.245287,0.392475
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.008928,0.147150,0.422938
0.154286,0.054590,0.536140
0.047143,0.163880,0.338910
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.061905,0.275067,0.229333
0.142857,0.059640,0.494000
0.204762,0.098033,0.481533
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.176190,0.081867,0.292867
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.157143,0.814292,0.232900
0.253061,0.136414,0.487314
0.189285,0.212238,0.264200
0.078571,0.132125,0.096050
0.038095,0.377617,0.418667
0.057143,0.658650,0.456000
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.290476,0.379750,0.282600
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.161905,0.117967,0.399417
0.090476,0.263550,0.283367
0.150000,0.111950,0.133983
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.119048,0.065958,0.047433
0.048214,0.156531,0.331975
0.083929,0.220888,0.259250
0.000000,0.069925,0.240425
0.054762,0.175283,0.311650
0.063265,0.131414,0.096214
0.017857,0.255613,0.387225
0.014286,0.005950,0.102300
0.062857,0.124710,0.443480
0.361905,0.126767,0.288900
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.092857,0.096875,0.486200
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.000000,0.077000,0.819300
0.197619,0.094167,0.396650
0.107143,0.357508,0.409783
0.221429,0.403150,0.328250
0.100000,0.495050,0.100700
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.169048,0.204525,0.156983
0.082143,0.336500,0.200500
0.254286,0.103520,0.157760
0.177143,0.144900,0.165460
0.042857,0.124213,0.226925
0.100000,0.119975,0.399050
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.242857,0.224580,0.231420
0.254286,0.231060,0.175240
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.025714,0.059840,0.440200
0.106349,0.094867,0.596644
0.045238,0.077483,0.246317
0.096428,0.111800,0.351600
0.154286,0.157150,0.041880
0.103572,0.172075,0.156150
0.038095,0.213775,0.418367
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
