alpha,phi,h
0.021428,0.214475,0.661000
0.052381,0.084558,0.409917
0.054286,0.091870,0.430840
0.021428,0.614025,0.211500
0.023214,0.166231,0.241187
0.007143,0.059675,0.123000
0.007143,0.213817,0.333883
0.120000,0.449770,0.501100
0.204762,0.103367,0.111600
0.350000,0.418538,0.428875
0.035714,0.603756,0.407350
0.182143,0.155375,0.083525
0.142857,0.097900,0.056200
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.067857,0.013531,0.128638
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.137143,0.425600,0.056660
0.060714,0.585113,0.223375
0.177143,0.381560,0.326360
0.078571,0.599450,0.261475
0.096429,0.063562,0.359525
0.182143,0.206912,0.056850
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.009524,0.104900,0.422600
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.266667,0.121658,0.442750
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.103571,0.341012,0.602750
0.014286,0.129200,0.707425
0.000000,0.238617,0.371667
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.025714,0.037200,0.199500
0.040000,0.122290,0.351100
0.117857,0.064662,0.273125
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.185714,0.121767,0.380800
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.046939,0.155286,0.399129
0.131428,0.101220,0.514000
0.100000,0.279360,0.237320
0.057143,0.211600,0.058500
0.109524,0.212308,0.255150
0.054762,0.050925,0.133600
0.371429,0.468050,0.249600
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.047619,0.366375,0.090783
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.457143,0.109950,0.163100
0.028571,0.023050,0.349900
0.133333,0.215850,0.415267
0.185714,0.294950,0.037800
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.228572,0.299600,0.160100
0.062857,0.137890,0.353500
0.092857,0.130400,0.509425
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.471429,0.105900,0.461700
0.161905,0.017483,0.134367
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.471429,0.105900,0.461700
0.019048,0.069367,0.458800
0.028571,0.210600,0.476000
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.091429,0.070990,0.436240
0.042857,0.619900,0.454240
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.100000,0.006600,0.164700
0.035714,0.048863,0.164925
