alpha,phi,h
0.160000,0.167520,0.586180
0.164286,0.041925,0.280400
0.054286,0.091870,0.430840
0.202381,0.250442,0.331000
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.217143,0.234360,0.231240
0.060000,0.308010,0.327700
0.108163,0.620793,0.463129
0.171429,0.056475,0.335750
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.157143,0.305231,0.167000
0.150000,0.193163,0.385025
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.280952,0.257383,0.174333
0.171429,0.097121,0.390229
0.045238,0.157883,0.371750
0.142857,0.097683,0.274533
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.360714,0.068400,0.508175
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.248572,0.185310,0.466740
0.126190,0.378758,0.285767
0.042857,0.082633,0.475189
0.132142,0.406388,0.297750
0.078571,0.132125,0.096050
0.107143,0.129075,0.523925
0.071429,0.294700,0.154267
0.032142,0.204600,0.340950
0.232143,0.256763,0.305150
0.207143,0.184325,0.142300
0.044898,0.059036,0.225043
0.235714,0.169450,0.205850
0.139286,0.040544,0.499800
0.128572,0.154057,0.062986
0.400000,0.163500,0.049900
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.028572,0.121317,0.364433
0.216667,0.123983,0.215783
0.092857,0.640675,0.187650
0.085714,0.073300,0.640950
0.247619,0.434600,0.380900
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.214286,0.263030,0.261820
0.042857,0.277933,0.357700
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.071429,0.166525,0.314750
0.392857,0.112750,0.432550
0.269047,0.370025,0.337100
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.204286,0.241300,0.231600
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.152381,0.137583,0.629100
0.180000,0.038360,0.134180
0.202041,0.115586,0.352671
0.071429,0.188800,0.446150
0.107143,0.018938,0.266100
0.145714,0.153410,0.320600
0.054286,0.346670,0.349480
0.138095,0.168783,0.558533
0.133333,0.192017,0.330867
0.057143,0.658650,0.456000
0.091429,0.070990,0.436240
0.148980,0.017243,0.377886
0.096429,0.257444,0.130088
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.133333,0.425517,0.500550
