alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.266666,0.362717,0.557367
0.064286,0.573487,0.030300
0.005714,0.077760,0.229140
0.030952,0.133175,0.318867
0.007143,0.213817,0.333883
0.161905,0.020208,0.217333
0.277551,0.088779,0.452657
0.350000,0.418538,0.428875
0.042857,0.551680,0.063760
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.114286,0.343500,0.394500
0.137143,0.425600,0.056660
0.064286,0.311975,0.166350
0.292857,0.286650,0.343550
0.057143,0.203017,0.097467
0.045238,0.157883,0.371750
0.157143,0.443337,0.258400
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.307143,0.466425,0.112300
0.065714,0.537060,0.031160
0.042857,0.082633,0.475189
0.060715,0.299238,0.412550
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.185715,0.073880,0.240140
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.057142,0.363300,0.132000
0.088571,0.311650,0.225920
0.075000,0.174988,0.313775
0.016327,0.110107,0.438900
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.285714,0.328900,0.377960
0.066667,0.336925,0.429533
0.164285,0.298875,0.135433
0.071429,0.106683,0.376467
0.168571,0.194960,0.086060
0.266667,0.127767,0.409900
0.045714,0.115745,0.130910
0.028572,0.189343,0.389971
0.057143,0.211600,0.058500
0.169047,0.103675,0.163267
0.119048,0.551117,0.085300
0.123809,0.196200,0.101633
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.028572,0.308933,0.131900
0.391428,0.321250,0.249240
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.187755,0.157214,0.048014
0.262857,0.340070,0.166720
0.174603,0.281183,0.054278
0.182857,0.470940,0.419020
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.138776,0.126700,0.348971
0.092857,0.130400,0.509425
0.107143,0.030425,0.588600
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.042857,0.061812,0.230550
0.314286,0.117075,0.461667
0.202041,0.115586,0.352671
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.045238,0.125225,0.333933
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
