alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.057143,0.410600,0.258300
0.306122,0.311900,0.272757
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.500000,0.140200,0.297700
0.390476,0.443758,0.087500
0.160714,0.564075,0.333400
0.350000,0.094525,0.188200
0.292857,0.104500,0.224100
0.157143,0.159213,0.117800
0.504762,0.065692,0.462433
0.245714,0.372580,0.340080
0.285714,0.164350,0.284550
0.304082,0.035450,0.219371
0.448572,0.355120,0.089620
0.334285,0.211610,0.305460
0.005714,0.341020,0.039060
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.511428,0.206490,0.205960
0.096429,0.107075,0.095500
0.395238,0.307350,0.489433
0.185714,0.078100,0.172167
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.135714,0.137667,0.111117
0.278571,0.062675,0.548700
0.214286,0.465000,0.331760
0.174286,0.037860,0.092360
0.126190,0.378758,0.285767
0.419048,0.086433,0.201333
0.171428,0.101200,0.146660
0.501587,0.243617,0.353733
0.592857,0.033100,0.320350
0.416071,0.138006,0.512487
0.271429,0.133050,0.219500
0.314286,0.409420,0.486440
0.302041,0.119971,0.577329
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.150000,0.173475,0.676100
0.233333,0.329892,0.310417
0.157143,0.048450,0.231200
0.310714,0.075725,0.321475
0.197959,0.349057,0.252414
0.153061,0.187579,0.235629
0.257143,0.102650,0.127600
0.250000,0.339662,0.406900
0.419048,0.117483,0.322867
0.566666,0.365750,0.328167
0.326191,0.407250,0.376183
0.471429,0.072990,0.263440
0.300000,0.276007,0.070786
0.410714,0.173975,0.322550
0.271429,0.256650,0.140533
0.142857,0.632100,0.367100
0.085714,0.589500,0.411300
0.304762,0.091250,0.563167
0.233333,0.517833,0.296933
0.410714,0.074237,0.067150
0.239285,0.100187,0.248325
0.185714,0.055400,0.409933
0.285714,0.150950,0.124000
0.267857,0.435450,0.456512
0.261905,0.446650,0.354533
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.442857,0.275425,0.157150
0.187755,0.157214,0.048014
0.203571,0.361888,0.615750
0.490476,0.033578,0.378111
0.147619,0.038925,0.400300
0.422857,0.285300,0.426600
0.371429,0.193910,0.135840
0.242857,0.214400,0.276780
0.177551,0.092629,0.112829
0.135714,0.514500,0.293100
0.519047,0.218642,0.378950
0.339286,0.358525,0.357875
0.273809,0.187650,0.109033
0.138095,0.428083,0.359033
0.211429,0.335620,0.241880
0.400000,0.305200,0.351367
0.110714,0.369950,0.352650
0.361905,0.334294,0.189467
0.280952,0.165767,0.888100
0.525714,0.320210,0.189980
0.289796,0.078900,0.232614
0.542857,0.186750,0.347500
0.279592,0.485443,0.333914
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.180952,0.385100,0.305133
0.257143,0.157993,0.178271
0.252381,0.423817,0.366933
0.310715,0.268175,0.112725
0.252381,0.220283,0.143267
