alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.014286,0.296100,0.026600
0.122449,0.062157,0.488129
0.007143,0.059675,0.123000
0.007143,0.213817,0.333883
0.150000,0.181575,0.200850
0.277551,0.088779,0.452657
0.076191,0.054883,0.532567
0.185714,0.613825,0.194650
0.257143,0.364450,0.029800
0.088571,0.232900,0.144920
0.125000,0.086750,0.313025
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.031429,0.146080,0.145880
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.162857,0.065320,0.231200
0.253061,0.136414,0.487314
0.085714,0.205633,0.168500
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.194285,0.507230,0.188560
0.117857,0.064662,0.273125
0.285714,0.328900,0.377960
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.147619,0.296475,0.239850
0.104762,0.322683,0.304967
0.262857,0.675760,0.308940
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.047619,0.106750,0.477900
0.122857,0.206450,0.229900
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.038095,0.279150,0.162100
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.174285,0.478740,0.289680
0.188571,0.205450,0.042320
0.014286,0.121850,0.168200
0.157143,0.245090,0.066620
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.174603,0.281183,0.054278
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.034286,0.593470,0.166680
0.119048,0.334167,0.180500
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.140476,0.021975,0.221450
0.261905,0.321800,0.179267
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.145714,0.153410,0.320600
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.161225,0.242579,0.067171
0.135715,0.151850,0.326775
0.148980,0.017243,0.377886
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.200000,0.333350,0.454233
0.035714,0.048863,0.164925
