alpha,phi,h
0.207143,0.416300,0.113300
0.112245,0.327386,0.133543
0.200000,0.477125,0.456750
0.121429,0.641813,0.407550
0.122449,0.062157,0.488129
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.126190,0.102475,0.362333
0.185714,0.613825,0.194650
0.031428,0.080330,0.355360
0.067857,0.326500,0.341425
0.119048,0.206633,0.627067
0.114286,0.104675,0.609025
0.074286,0.491470,0.435500
0.128571,0.255342,0.151617
0.107143,0.324550,0.060500
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.154286,0.504340,0.227580
0.075000,0.010575,0.731175
0.085714,0.680855,0.375790
0.075000,0.357950,0.265400
0.157143,0.521883,0.256300
0.071428,0.541567,0.059833
0.009524,0.104900,0.422600
0.085714,0.330450,0.384500
0.103174,0.389794,0.295444
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.042857,0.317200,0.457075
0.126190,0.378758,0.285767
0.200000,0.082470,0.138680
0.076191,0.062061,0.478044
0.171429,0.180292,0.620917
0.292857,0.290817,0.192683
0.071429,0.294700,0.154267
0.017857,0.142075,0.354225
0.007143,0.016425,0.429500
0.014285,0.029250,0.286500
0.068571,0.144090,0.480920
0.219047,0.092683,0.064967
0.309524,0.351300,0.185517
0.123810,0.096025,0.502350
0.016327,0.110107,0.438900
0.188571,0.137710,0.458780
0.114286,0.112880,0.626560
0.137143,0.389100,0.403360
0.060000,0.499780,0.411360
0.038095,0.123117,0.737600
0.017143,0.257140,0.375620
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.300000,0.289350,0.342800
0.047619,0.106750,0.477900
0.219048,0.133917,0.565500
0.202857,0.209730,0.648100
0.342857,0.051675,0.272700
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.328571,0.657317,0.071800
0.071428,0.090717,0.318567
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.062500,0.053762,0.524463
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.269047,0.370025,0.337100
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.054762,0.538400,0.426133
0.111429,0.484520,0.336760
0.038095,0.050858,0.376733
0.080952,0.186233,0.302933
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.161905,0.119117,0.371033
0.017857,0.061888,0.393275
0.250000,0.337850,0.303350
0.068254,0.511439,0.620978
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.103571,0.012375,0.038100
0.075000,0.180638,0.332725
0.100000,0.318333,0.377633
0.150000,0.288225,0.222800
0.254762,0.077008,0.537700
0.119048,0.322342,0.632300
0.290476,0.344550,0.379500
0.328572,0.579013,0.220350
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.033333,0.089608,0.453683
0.035714,0.683638,0.188425
