alpha,phi,h
0.295238,0.278717,0.344000
0.208163,0.064314,0.566486
0.214286,0.269920,0.562840
0.219048,0.136917,0.521267
0.375510,0.062321,0.414143
0.230357,0.184956,0.541750
0.245238,0.274592,0.234550
0.390476,0.443758,0.087500
0.100000,0.127650,0.032600
0.359184,0.056557,0.377686
0.114285,0.271125,0.852750
0.260000,0.083940,0.466060
0.108163,0.620793,0.463129
0.351020,0.054493,0.630143
0.246429,0.198475,0.645425
0.435715,0.190800,0.612083
0.285714,0.314900,0.590700
0.162500,0.203450,0.382163
0.439286,0.499975,0.352775
0.300000,0.234425,0.544700
0.211429,0.158300,0.655400
0.275000,0.247962,0.582525
0.096429,0.067000,0.469175
0.230952,0.483342,0.472250
0.245238,0.211133,0.535200
0.200000,0.080267,0.542900
0.318367,0.251343,0.620943
0.107143,0.250062,0.619650
0.300000,0.263250,0.003900
0.073809,0.257817,0.437083
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.309524,0.290683,0.601367
0.174286,0.209130,0.656340
0.404762,0.150742,0.463333
0.171429,0.180292,0.620917
0.339286,0.238488,0.314350
0.185714,0.092730,0.653760
0.321429,0.328125,0.058200
0.114286,0.428950,0.591650
0.235714,0.246525,0.641475
0.061905,0.068900,0.497400
0.251429,0.468770,0.427900
0.485714,0.301250,0.732000
0.139286,0.668887,0.404475
0.237143,0.230920,0.870320
0.211905,0.125325,0.500083
0.211905,0.022717,0.680983
0.185715,0.235050,0.082800
0.357143,0.158590,0.533820
0.242857,0.134020,0.361440
0.128572,0.344338,0.497050
0.340477,0.087842,0.609833
0.046939,0.155286,0.399129
0.350000,0.212200,0.575550
0.090476,0.108567,0.466467
0.033333,0.062333,0.626367
0.264285,0.334800,0.569450
0.361905,0.164100,0.609133
0.228572,0.411536,0.094643
0.253571,0.116462,0.570375
0.187302,0.052978,0.517044
0.528571,0.097220,0.422300
0.153572,0.270256,0.621413
0.354762,0.469183,0.236867
0.085714,0.132925,0.408850
0.385714,0.021500,0.617000
0.496104,0.047900,0.432018
0.085714,0.629125,0.397400
0.217857,0.372850,0.402150
0.214286,0.108360,0.902700
0.221428,0.801137,0.310150
0.428571,0.241450,0.697350
0.191429,0.090720,0.536960
0.204762,0.394267,0.557967
0.422857,0.285300,0.426600
0.438095,0.318067,0.405800
0.390476,0.299717,0.026633
0.100000,0.344850,0.399867
0.166667,0.157917,0.456667
0.221429,0.135125,0.499650
0.173810,0.261200,0.636050
0.293651,0.292650,0.315267
0.385715,0.101200,0.619550
0.192857,0.267950,0.645225
0.191837,0.040029,0.458500
0.219048,0.681642,0.439333
0.207143,0.758750,0.335700
0.314286,0.023800,0.346900
0.116327,0.313850,0.543657
0.276191,0.159844,0.298467
0.057143,0.090950,0.223640
0.105714,0.478960,0.524120
0.134694,0.159000,0.417300
0.214286,0.167290,0.707100
0.285714,0.247175,0.503050
0.042857,0.574950,0.480500
0.123809,0.331333,0.475900
0.166667,0.109517,0.546300
0.366667,0.175283,0.495067
