alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.173810,0.146800,0.274300
0.205714,0.480970,0.304840
0.122449,0.062157,0.488129
0.366072,0.193606,0.170237
0.087302,0.378761,0.129867
0.153571,0.505463,0.375150
0.190476,0.185167,0.252350
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.073810,0.207975,0.109183
0.114286,0.171690,0.014980
0.011429,0.063100,0.462240
0.066667,0.218133,0.291233
0.325000,0.086675,0.096525
0.071429,0.033500,0.312050
0.376191,0.081267,0.297300
0.137143,0.425600,0.056660
0.064286,0.311975,0.166350
0.107143,0.302000,0.244300
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.069388,0.394093,0.354743
0.103571,0.029481,0.096550
0.139683,0.723339,0.369900
0.139286,0.047200,0.521700
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.267857,0.358513,0.156625
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.119048,0.065958,0.047433
0.138095,0.134692,0.625417
0.045714,0.115745,0.130910
0.028572,0.189343,0.389971
0.264286,0.361762,0.311575
0.254286,0.282440,0.047320
0.042857,0.401600,0.225100
0.123809,0.196200,0.101633
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.071429,0.244430,0.281180
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.102857,0.335860,0.176020
0.063265,0.529636,0.295557
0.157143,0.004350,0.001300
0.197619,0.236992,0.284800
0.176191,0.030625,0.212283
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.271429,0.051350,0.097250
0.138776,0.126700,0.348971
0.026530,0.124407,0.121757
0.025000,0.209563,0.397075
0.233333,0.796675,0.400583
0.202857,0.112390,0.290700
0.314286,0.086850,0.271200
0.168572,0.119430,0.327060
0.014285,0.067963,0.185800
0.180000,0.038360,0.134180
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.138095,0.168783,0.558533
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.033333,0.211700,0.286567
0.140000,0.213790,0.197680
0.264286,0.156000,0.162200
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.071429,0.169600,0.040000
