alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.130952,0.109517,0.309883
0.126531,0.131543,0.553214
0.257143,0.090080,0.505640
0.085714,0.330450,0.384500
0.189796,0.483586,0.301171
0.125715,0.782450,0.047460
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.338095,0.046200,0.380367
0.108163,0.620793,0.463129
0.105714,0.050870,0.127720
0.133334,0.303067,0.360300
0.266667,0.081783,0.327567
0.157143,0.305231,0.167000
0.150000,0.193163,0.385025
0.083334,0.124942,0.398933
0.060714,0.585113,0.223375
0.065080,0.374389,0.196667
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.091072,0.130394,0.470200
0.042857,0.005367,0.147433
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.182143,0.112838,0.323725
0.266667,0.121658,0.442750
0.078572,0.186225,0.294000
0.042857,0.317200,0.457075
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.150000,0.564150,0.125775
0.278571,0.079988,0.239200
0.137143,0.325600,0.403740
0.014285,0.029250,0.286500
0.181633,0.076757,0.515143
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.071429,0.547905,0.087264
0.161905,0.117967,0.399417
0.125714,0.105660,0.535500
0.216667,0.123983,0.215783
0.171429,0.044100,0.378240
0.123810,0.054850,0.405333
0.247619,0.434600,0.380900
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.154286,0.178040,0.189640
0.088571,0.376310,0.361780
0.137500,0.276087,0.035475
0.219048,0.133917,0.565500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.333334,0.649367,0.265267
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.092857,0.096875,0.486200
0.280953,0.559817,0.141000
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.180952,0.109367,0.569967
0.193878,0.879121,0.063000
0.080000,0.450730,0.325100
0.007143,0.300600,0.488450
0.071428,0.227150,0.140333
0.080952,0.155067,0.388533
0.042857,0.129683,0.281500
0.111429,0.484520,0.336760
0.254286,0.103520,0.157760
0.080952,0.186233,0.302933
0.030612,0.082429,0.246371
0.228571,0.146050,0.450200
0.257143,0.332825,0.383550
0.245714,0.020820,0.406620
0.177143,0.131970,0.593880
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.046429,0.366138,0.119525
0.200000,0.075538,0.441875
0.019048,0.069367,0.458800
0.025714,0.059840,0.440200
0.295238,0.233183,0.379733
0.269048,0.045258,0.457500
0.135715,0.151850,0.326775
0.154286,0.157150,0.041880
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.120408,0.207871,0.239414
0.247619,0.301133,0.373933
