alpha,phi,h
0.514286,0.181510,0.283000
0.542857,0.127093,0.304957
0.666667,0.055383,0.387733
0.306122,0.311900,0.272757
0.632143,0.236088,0.318675
0.432143,0.132237,0.483250
0.453572,0.071913,0.092025
0.392857,0.308875,0.077225
0.289796,0.036464,0.039371
0.409524,0.470300,0.315067
0.438095,0.244142,0.067233
0.471428,0.190150,0.421400
0.388095,0.290308,0.099683
0.442858,0.121250,0.248800
0.780953,0.648483,0.143233
0.491428,0.395240,0.189780
0.435714,0.383350,0.179800
0.485714,0.518340,0.121420
0.857143,0.174950,0.541200
0.181633,0.056529,0.469357
0.764286,0.351800,0.222400
0.568571,0.158040,0.032340
0.550000,0.263025,0.289950
0.539286,0.370387,0.441500
0.757143,0.032500,0.629400
0.207143,0.471481,0.273687
0.553571,0.037625,0.263725
0.214285,0.254967,0.415067
0.446429,0.290900,0.264050
0.278571,0.062675,0.548700
0.828572,0.152487,0.348850
0.595238,0.524250,0.042767
0.411429,0.237900,0.449740
0.525000,0.379363,0.448350
0.403571,0.276188,0.119250
0.591429,0.424700,0.295120
0.120000,0.064540,0.520640
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.361905,0.206467,0.354300
0.571429,0.042578,0.425167
0.730953,0.054825,0.325000
0.235714,0.478600,0.605450
0.422857,0.383000,0.466780
0.400000,0.152400,0.242600
0.171429,0.150313,0.520200
0.221429,0.312213,0.525475
0.311904,0.496433,0.280933
0.500000,0.174571,0.251986
0.242857,0.138917,0.600133
0.514286,0.809850,0.115767
0.807143,0.110100,0.443800
0.100000,0.127650,0.032600
0.202381,0.164308,0.544600
0.471429,0.072990,0.263440
0.419047,0.147483,0.464267
0.416667,0.218325,0.485317
0.435715,0.280025,0.331600
0.461904,0.295450,0.430550
0.517143,0.074520,0.217040
0.282857,0.050260,0.185520
0.233333,0.517833,0.296933
0.173469,0.255907,0.589671
0.085714,0.045967,0.526800
0.442857,0.495437,0.224350
0.346939,0.044643,0.198000
0.428571,0.175388,0.448700
0.257143,0.392550,0.480400
0.489286,0.309600,0.233200
0.482143,0.048662,0.081475
0.242857,0.060100,0.139767
0.568572,0.069060,0.262740
0.480953,0.542233,0.510967
0.450000,0.545050,0.076783
0.407142,0.238550,0.466950
0.385714,0.034412,0.283500
0.331429,0.458390,0.299800
0.330952,0.392708,0.362400
0.557143,0.032100,0.339800
0.414286,0.239308,0.259050
0.378571,0.228800,0.343275
0.425000,0.247163,0.482100
0.309524,0.385783,0.355167
0.138095,0.428083,0.359033
0.483333,0.406950,0.059683
0.585714,0.052825,0.449700
0.411428,0.343420,0.502460
0.692857,0.729013,0.188800
0.516327,0.078779,0.481429
0.269047,0.357017,0.369067
0.380952,0.211875,0.284583
0.276191,0.414175,0.536267
0.571429,0.707533,0.299467
0.282857,0.066620,0.598120
0.657143,0.370231,0.236950
0.371428,0.167525,0.360500
0.433333,0.706517,0.111600
0.502041,0.310850,0.301643
0.310715,0.268175,0.112725
0.428572,0.088200,0.325500
