alpha,phi,h
0.135714,0.054100,0.723750
0.131429,0.142070,0.354620
0.280952,0.608017,0.046600
0.122857,0.423120,0.519240
0.302857,0.163780,0.568960
0.574286,0.251620,0.499100
0.094643,0.070362,0.502600
0.097959,0.026786,0.533929
0.152381,0.124867,0.709967
0.092857,0.302583,0.495617
0.171429,0.261000,0.683800
0.121429,0.252588,0.585175
0.323810,0.615517,0.472200
0.119048,0.206633,0.627067
0.214286,0.207042,0.546550
0.257143,0.074700,0.755300
0.038095,0.021400,0.837867
0.039286,0.717037,0.281600
0.028571,0.266170,0.428220
0.028571,0.571050,0.557750
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.062857,0.293770,0.484800
0.082143,0.087137,0.381575
0.220408,0.164229,0.363486
0.161905,0.657283,0.175167
0.102857,0.145120,0.414260
0.085714,0.437500,0.615650
0.144898,0.442564,0.577557
0.161905,0.225050,0.568333
0.042857,0.089850,0.553987
0.195238,0.446267,0.672833
0.248572,0.410990,0.351700
0.232143,0.237162,0.257550
0.022857,0.190490,0.565400
0.300000,0.099700,0.839200
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.042857,0.314625,0.460800
0.071429,0.533183,0.595400
0.007143,0.396275,0.656450
0.139286,0.018275,0.568525
0.225397,0.086767,0.620411
0.067857,0.058150,0.730650
0.104762,0.199783,0.560567
0.300000,0.159700,0.194450
0.152381,0.317608,0.562683
0.371429,0.486300,0.318333
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.083673,0.880921,0.309571
0.128572,0.344338,0.497050
0.200000,0.616600,0.385950
0.141071,0.637412,0.343013
0.075000,0.211825,0.364825
0.280000,0.378800,0.547740
0.055357,0.223544,0.455987
0.257143,0.019025,0.537350
0.257142,0.018150,0.584550
0.076190,0.238500,0.625633
0.202857,0.209730,0.648100
0.105714,0.296170,0.370800
0.163265,0.233286,0.628414
0.104762,0.420900,0.474233
0.257143,0.429300,0.286900
0.093651,0.158633,0.411578
0.385714,0.021500,0.617000
0.057143,0.062867,0.647867
0.142857,0.212117,0.168267
0.171428,0.371250,0.396320
0.103571,0.364962,0.401875
0.197959,0.216086,0.599500
0.146429,0.448925,0.583050
0.208571,0.378160,0.735580
0.042857,0.162475,0.448400
0.233928,0.408781,0.507850
0.042857,0.210575,0.655725
0.371429,0.028200,0.737600
0.185714,0.225000,0.679300
0.057143,0.619350,0.447480
0.064286,0.499450,0.499325
0.316327,0.104243,0.526157
0.241071,0.329881,0.583775
0.167857,0.326788,0.418825
0.111905,0.250450,0.692983
0.273469,0.107186,0.767829
0.260714,0.141088,0.620375
0.273469,0.259850,0.453457
0.092857,0.351650,0.453675
0.100000,0.318333,0.377633
0.061905,0.349100,0.458233
0.305714,0.128260,0.796960
0.000000,0.655250,0.186800
0.082857,0.053640,0.730420
0.251428,0.272840,0.275740
0.071429,0.116813,0.563775
0.042857,0.195583,0.662367
0.028571,0.409471,0.583071
0.074286,0.388810,0.493680
0.137143,0.362720,0.104620
