alpha,phi,h
0.078572,0.572650,0.037900
0.054286,0.135840,0.027860
0.057143,0.307117,0.312867
0.064286,0.573487,0.030300
0.121429,0.127875,0.561300
0.083929,0.185469,0.319488
0.197143,0.334810,0.368180
0.057143,0.658217,0.376600
0.423809,0.427033,0.465533
0.090477,0.372542,0.243767
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.067857,0.326500,0.341425
0.100000,0.254575,0.129000
0.096429,0.076137,0.465125
0.175510,0.224186,0.511757
0.157143,0.645050,0.613700
0.107143,0.324550,0.060500
0.209524,0.256483,0.444800
0.320408,0.079821,0.327657
0.117857,0.364050,0.185425
0.075000,0.010575,0.731175
0.140000,0.415330,0.332360
0.228571,0.376067,0.144600
0.085714,0.109875,0.319650
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.325714,0.115130,0.352000
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.042857,0.317200,0.457075
0.134286,0.208650,0.212420
0.078572,0.233675,0.632100
0.312500,0.308019,0.144712
0.242857,0.083770,0.549820
0.060715,0.345337,0.079550
0.114285,0.498980,0.470700
0.100000,0.406817,0.312000
0.182857,0.208070,0.594880
0.121429,0.708150,0.340475
0.204762,0.028100,0.367133
0.085714,0.049080,0.515060
0.282540,0.056756,0.131333
0.088095,0.255475,0.312917
0.192857,0.066325,0.208250
0.040000,0.122290,0.351100
0.102381,0.470342,0.391633
0.137143,0.389100,0.403360
0.216667,0.123983,0.215783
0.166667,0.061158,0.578600
0.207143,0.053775,0.184800
0.053571,0.220625,0.142075
0.273214,0.606325,0.244788
0.042857,0.306369,0.189938
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.042857,0.277933,0.357700
0.047619,0.106750,0.477900
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.047619,0.343350,0.125500
0.110714,0.415112,0.352450
0.085714,0.090293,0.239043
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.160000,0.175560,0.260520
0.326531,0.441707,0.115557
0.228571,0.643700,0.399800
0.033333,0.148792,0.677200
0.028571,0.023050,0.349900
0.014286,0.117650,0.361700
0.269047,0.370025,0.337100
0.146429,0.308388,0.101550
0.348572,0.205490,0.196460
0.054762,0.538400,0.426133
0.020000,0.071100,0.401620
0.055556,0.168211,0.345900
0.083334,0.288342,0.166783
0.025000,0.209563,0.397075
0.142857,0.236120,0.219400
0.182143,0.032181,0.231513
0.211905,0.060017,0.197550
0.050000,0.144675,0.416600
0.085714,0.174883,0.225433
0.245238,0.606708,0.206017
0.092857,0.138838,0.365650
0.282857,0.283210,0.161100
0.075000,0.180638,0.332725
0.400000,0.080600,0.391600
0.042857,0.516710,0.162440
0.195238,0.336450,0.543267
0.071428,0.535950,0.211920
0.138095,0.063992,0.023933
0.031429,0.221270,0.277080
0.200000,0.184621,0.463000
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.033333,0.243633,0.361900
0.247619,0.301133,0.373933
