alpha,phi,h
0.160000,0.167520,0.586180
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.028571,0.135750,0.129600
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.168571,0.345960,0.355460
0.350000,0.418538,0.428875
0.107143,0.304350,0.154400
0.338095,0.046200,0.380367
0.067857,0.326500,0.341425
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.162500,0.203450,0.382163
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.177143,0.381560,0.326360
0.057143,0.203017,0.097467
0.075000,0.049837,0.424450
0.142857,0.097683,0.274533
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.100000,0.004250,0.128500
0.292857,0.194925,0.393467
0.228571,0.258830,0.029000
0.197143,0.073730,0.206620
0.078571,0.132125,0.096050
0.107143,0.129075,0.523925
0.071429,0.294700,0.154267
0.135065,0.425223,0.331409
0.107143,0.123825,0.068600
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.057142,0.363300,0.132000
0.155102,0.150514,0.104471
0.075000,0.174988,0.313775
0.138095,0.132594,0.537500
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.028572,0.121317,0.364433
0.096429,0.054113,0.290175
0.185714,0.121767,0.380800
0.017143,0.257140,0.375620
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.174286,0.152980,0.253640
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.219048,0.197650,0.530917
0.219048,0.387308,0.194050
0.114285,0.484275,0.286450
0.228572,0.095960,0.292420
0.080000,0.395010,0.323920
0.242857,0.231250,0.186600
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.036735,0.167936,0.344914
0.157143,0.341212,0.331925
0.233333,0.059150,0.167200
0.182857,0.077050,0.182160
0.261905,0.321800,0.179267
0.134286,0.374880,0.426380
0.257143,0.084550,0.560500
0.218367,0.264193,0.540871
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.147619,0.212167,0.019367
0.248571,0.424700,0.423920
0.057143,0.658650,0.456000
0.082857,0.150520,0.112620
0.064286,0.169625,0.020875
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.247619,0.301133,0.373933
