alpha,phi,h
0.120000,0.576470,0.086940
0.550000,0.101413,0.358725
0.342857,0.309058,0.748500
0.295238,0.090317,0.287067
0.092857,0.365150,0.319500
0.442857,0.172840,0.329220
0.500000,0.140200,0.297700
0.368571,0.345615,0.095120
0.289796,0.036464,0.039371
0.104762,0.133550,0.115867
0.189796,0.123779,0.535171
0.269388,0.286350,0.084586
0.288095,0.279117,0.286350
0.223809,0.027950,0.409167
0.285714,0.313717,0.076467
0.212245,0.442529,0.227243
0.245714,0.234780,0.771140
0.376191,0.081267,0.297300
0.204082,0.374393,0.199529
0.528571,0.064625,0.500350
0.403572,0.107550,0.037325
0.207143,0.476550,0.219750
0.550000,0.263025,0.289950
0.334286,0.219370,0.103880
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.209524,0.360433,0.086067
0.514286,0.168500,0.227150
0.221429,0.325450,0.129700
0.278571,0.062675,0.548700
0.214286,0.465000,0.331760
0.225714,0.197120,0.456860
0.151021,0.537014,0.279900
0.309524,0.111817,0.279633
0.404762,0.135783,0.355733
0.501587,0.243617,0.353733
0.134286,0.713800,0.453720
0.138095,0.004467,0.693633
0.271429,0.133050,0.219500
0.100000,0.035542,0.128417
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.219047,0.092683,0.064967
0.300000,0.245262,0.049425
0.235714,0.445906,0.355063
0.628571,0.572250,0.158300
0.158929,0.122131,0.208262
0.228572,0.206950,0.716250
0.285714,0.328900,0.377960
0.216667,0.123983,0.215783
0.262857,0.097250,0.219340
0.419048,0.117483,0.322867
0.366667,0.042850,0.626100
0.326191,0.407250,0.376183
0.304082,0.467550,0.402714
0.300000,0.276007,0.070786
0.308571,0.268640,0.113840
0.271429,0.256650,0.140533
0.142857,0.632100,0.367100
0.565714,0.190010,0.058740
0.304762,0.091250,0.563167
0.110714,0.226675,0.304675
0.302041,0.027729,0.277286
0.171428,0.096875,0.622200
0.580952,0.177567,0.072467
0.250000,0.073575,0.561500
0.300000,0.020950,0.466575
0.285714,0.253875,0.767300
0.352381,0.164250,0.593733
0.552381,0.163850,0.092767
0.442857,0.275425,0.157150
0.221429,0.403150,0.328250
0.277143,0.112780,0.222260
0.228571,0.256306,0.100800
0.214286,0.119767,0.153900
0.114286,0.299533,0.300333
0.471428,0.623619,0.338425
0.254286,0.103520,0.157760
0.185714,0.102200,0.604100
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.273809,0.187650,0.109033
0.233333,0.059150,0.167200
0.211429,0.335620,0.241880
0.275000,0.277600,0.090400
0.375000,0.228938,0.405000
0.252381,0.132808,0.302200
0.280952,0.165767,0.888100
0.553571,0.089650,0.473200
0.225000,0.389637,0.301500
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.182143,0.071288,0.085475
0.421429,0.145100,0.205067
0.121429,0.066525,0.120700
0.130612,0.191300,0.309186
0.252381,0.423817,0.366933
0.310715,0.268175,0.112725
0.252381,0.220283,0.143267
